keyphrase;score
kaasnevad kingituste planeerimine;0.7641
elus tegelikult hästi;0.7639
ühiskond jõudnud annetamisest;0.7631
kelm jaanuarini sündmustevaene;0.763
heategevuslik reaktsioone organisatsioone;0.7622
immigrandi niigi kasina;0.7619
tunnen uhkust rõõmu;0.7614
absoluutselt olukord mõjuda;0.761
kingi otsimine kaardi;0.7598
maa inimestest hea;0.7591
tegusid kid toimetada;0.759
annetamisest normaalne igapäevaelu;0.7589
asjasse segatud pangaülekanded;0.7585
lugu tunnen uhkust;0.7583
vaba aega näiteks;0.7579
mainitud jõulurõõmud kingi;0.7573
uhkust rõõmu ühiskond;0.7569
tavaliselt võrreldes lisada;0.7565
imeline inimesi tahavad;0.7555
kokkuvõtted aruanded esitatud;0.7555
hetkel töötu tahaks;0.7555
osa erinevate palgatasemetega;0.7546
rusuvalt elus tegelikult;0.7543
oluliselt kõrgematel tuuridel;0.7536
igapäevaelu osa erinevate;0.7534
tegevuse vägagi isekalt;0.752
inimese rahakotist kamaluga;0.7517
kodaniku vastse immigrandi;0.751
aeg silmas lisatoiminguid;0.7508
heategevusena asjasse segatud;0.7506
isekalt õnnetunnet kogeda;0.7506
seotud kokkuvõtted aruanded;0.7502
määrida sisest rahu;0.7502
esitatud polegi jõulud;0.7499
kena päeva no;0.7482
heategevusest lugu tunnen;0.7472
normaalne igapäevaelu osa;0.7466
tegelikult hästi inimene;0.746
tegelikult rahuaeg eriti;0.7455
kingituste planeerimine kingituste;0.7453
aega absoluutselt olukord;0.7447
räägivad kinnitavad paljude;0.7446
eriti intensiivne tegutsemisaeg;0.7425
lihtne leida võimalust;0.7423
tähendaks vähe tore;0.7414
no aktsepteeritav jätta;0.7411
näiteks töötu kodaniku;0.7407
inimestest hea meel;0.7402
vabariigi ametkonnad otsustaksid;0.7398
paberit määrida sisest;0.7388
aruanded esitatud polegi;0.7378
hästi inimene tunneb;0.7365
las aasta kokkuvõtmine;0.7362
taali kahe maarja;0.7361
jaksavad heategevuslik reaktsioone;0.7358
silmas lisatoiminguid pühadeootusega;0.7349
otsad seotud kokkuvõtted;0.7346
andke teada valesti;0.7289
päriselt jaanuar pikk;0.7282
meeldivad kena päeva;0.728
kogeda olegi lihtne;0.728
salata isetu tegevuse;0.7272
pühadeootusega kaasnevad kingituste;0.7255
armsad ennist mainitud;0.7247
lisada armsad ennist;0.7244
valesti aru heategevusest;0.7234
sissetulekut hüvanguks kasutada;0.7221
jaanuar pikk jaanus;0.7216
tahaks rõõmu valmistada;0.7206
lülitan muusika panen;0.72
suurepärane võimalus lähedastega;0.7191
kiirem keerulisem aeg;0.7191
juhtumisi hetkel töötu;0.7188
tahaksid inimese rahakotist;0.7175
saatmine piparkoogiküpsetamine pidevad;0.7173
inimeste heaolu nimel;0.7165
heategevusliku võtta salata;0.7162
lisatoiminguid pühadeootusega kaasnevad;0.7142
potentsiaali moel tähendaks;0.7139
otsustaksid las aasta;0.7139
mõjuda rusuvalt elus;0.7133
tunneb tegelikult lähedaste;0.7121
vastse immigrandi niigi;0.7102
rõõmu valmistada heategevusliku;0.7102
aasta päriselt jaanuar;0.7091
hea meel ;0.7086
jääb aega aasta;0.7039
töötu kodaniku vastse;0.7031
eksiksin mikrofoni kinni;0.7019
toimetada aasta lõppu;0.7014
kaardi saatmine piparkoogiküpsetamine;0.7006
miskipärast vaba aega;0.7003
mikrofoni kinni lülitan;0.6973
aasta kiirem keerulisem;0.6965
sebida tarbida saata;0.6956
erinevate palgatasemetega inimesed;0.6951
õnnetunnet kogeda olegi;0.6946
nimel viskan soovi;0.6936
kasina raha kipuks;0.693
kahe maarja maarja;0.6929
novembris detsembri alguses;0.6917
kid toimetada aasta;0.6858
olegi lihtne leida;0.6852
teada valesti aru;0.6842
paljude aasta kiirem;0.6817
seatud novembris detsembri;0.6816
panen kotitäie kirja;0.68
kasutada kinkida imeline;0.6797
leida võimalust heategevusi;0.6785
saata mõttes soojust;0.677
keerulisem aeg silmas;0.6768
organisatsioone vedada inimeste;0.6757
lähedastega aega veeta;0.6727
võrreldes lisada armsad;0.6719
ilusat võimalik tänavusel;0.6716
soojust valgust tiksuda;0.6689
heategevusi tahaksid inimese;0.6683
valgust tiksuda tempos;0.663
hüvanguks kasutada kinkida;0.6625
tiksuda tempos eraelus;0.6613
kinnitavad paljude aasta;0.661
mõttes soojust valgust;0.6582
heaolu nimel viskan;0.6576
lihtsalt suur esimese;0.6566
suur esimese maailma;0.6538
aasta lõppu otsad;0.6487
kinkida imeline inimesi;0.647
detsembri alguses tegusid;0.6457
raha kipuks potentsiaali;0.6453
aega veeta aega;0.6444
kirja head ilusat;0.6406
veeta aega absoluutselt;0.6391
kinni lülitan muusika;0.6382
võimalust heategevusi tahaksid;0.6374
saatmine esiteks asjad;0.637
jõuluajal heategevusena asjasse;0.6339
tore eksiksin mikrofoni;0.6331
valmistada heategevusliku võtta;0.632
vähe tore eksiksin;0.6299
aega näiteks juhtumisi;0.6298
reaktsioone organisatsioone vedada;0.6153
võtnud nõuks sissetulekut;0.515
