keyphrase;score
toimus üheksandal septembril;0.6761
elu kütitakse kindlal;0.6755
natukene vinti hundi;0.6755
suurtele röövlindudele siinsamas;0.6749
olenevalt noore ema;0.6745
turjas lohisesin tuisk;0.6745
murdmisi varematel aegadel;0.674
uuel jooksval moodustavad;0.6732
aastat tegelenud homo;0.673
kaitstakse alam-pedja looduskaitsealal;0.6726
kaaslase hukkumiseni moodustavad;0.6724
erinevat verd kindlasti;0.6719
silmad kindlasti olegi;0.6715
küsisin loomulikult hundid;0.6708
kümnendiku moodustab oska;0.6702
koeri ongi ebaharilik;0.6699
sugugi vähe andmeid;0.6691
jumala õhtueineks valmistada;0.6684
vaja vaja vaos;0.6677
500 ruutkilomeetrit teemaga;0.6676
püüab hunt ongi;0.6665
moodustavad uue paari;0.6664
lontov nimi jäänused;0.665
tegelikult heliplaadi uskuge;0.6644
ammendavat vastust arvad;0.6639
olegi hea hunt;0.6629
usu aasta isee;0.6622
no võtta normaalne;0.662
korraldaja sisuline juht;0.6618
kindlasti olegi hirmul;0.6608
kindlasti väiteid suurim;0.6596
monogaamia liik kaaslase;0.659
lambaid vaata inimestelegi;0.659
loetud loetletud kaheksa;0.6575
12 kutsun põltsamaa;0.657
leiti murdmiskohast hiljem;0.6561
sügiseti septembri oktoobrikuus;0.6545
aega hiiumaal paari;0.6537
19 -st sajandist;0.6532
öelda suuri hundikarja;0.6527
eriluba antud una;0.6524
hundist loomast kiskjast;0.6517
aasta liisingu pesakond;0.6516
tihtilugu liikus 35;0.6513
kuulsin neljanda septembri;0.651
looma kanti üheksa;0.6508
kaitseb halbade vaimude;0.6506
septembril 1987 sammas;0.6503
uudistama väikest inimest;0.6501
septembril vestlesime paljude;0.65
eristada samamoodi alamveljalt;0.6497
allaheitlik tihtilugu olegi;0.6496
esinenud hiljem lugusid;0.6493
mäletan kevadel ootamatult;0.6484
tegusid isiklikult viis;0.6475
looduse vapustava ime;0.6472
seitsmepealist hundikarja talvel;0.6468
sügistel jätkub minevikus;0.645
valjult kilkama ääretult;0.6429
ühiseid pidepunkt ühiseid;0.6422
liikumisulatus suur arvutuste;0.6392
loomulikult esmakordne vastus;0.6391
minevikus küllaltki sugugi;0.6387
laenas kassetid ameerika;0.638
neljajalgse elava hundi;0.6355
teatraalse liigutuse kutsusin;0.6337
liik kindlasti ettekohast;0.6335
kahjud hea vasta;0.6321
proovima looduses 95;0.6318
lihtsalt soovist suhelda;0.6313
harjutamas hundikutsika murdmist;0.6303
erakordset annet tulevikus;0.6296
pildistatud karjad omavahelise;0.6286
aasta suvel lussi;0.6275
täpsema pildi keeruline;0.6275
rääkisid 100-le usun;0.6274
julgem aktiivsem uudistama;0.6272
mees koju kaitsta;0.6269
vastust isasega noori;0.624
juhtuks kartma tea;0.6214
looduskaitsealal 260 ruutkilomeetrit;0.6212
kraabitud kindlasti suhtlevad;0.6207
kirjutada hundist lugusid;0.6193
rääkinud piinama hundi;0.6192
kahe perre kahe;0.6189
aasta oletame 10;0.6187
ilmneda puutu aladele;0.6186
rebast jänesed mahuksid;0.6184
niiviisi hulluks ajate;0.6179
inimkeeles peksab territooriumist;0.6149
loomulikult huvitatud leppisime;0.6137
ilmselt lahkunud iseloomu;0.6127
tundub kohalik koerte;0.6101
keeranud tunnistan maalitud;0.6096
sügisest erakordset annet;0.6077
kuulame natukene hundi;0.6074
pesta ajast merre;0.6069
jumal seegis saatvat;0.6058
katta olestele suurtele;0.604
suureks kasvaksid ütles;0.6037
laekvere koju viima;0.5967
jahikoolist nendestki saagi;0.595
teata minevikus üldtuntud;0.5947
suudab toita 200;0.5942
esimest korda vastased;0.5919
olud erinevad siinse;0.5918
tegelikult isa loomade;0.5913
loomuliku saagi tabamiseks;0.591
ajad hunti osata;0.5876
lahkunud 10 looma;0.5852
kirja pandud kohtas;0.5829
ameerikast tuua abiga;0.5822
rahva liigud tea;0.5822
sobival ajal sobivas;0.5813
kindlasti aasta kevadel;0.5808
juttu kenasti laua;0.5803
rullusid koera pealinik;0.5801
ongi suured silmad;0.5796
hiljem lugusid hundid;0.5776
inimene jahti känne;0.5767
raba õlle põltsamaa;0.5731
iisaku kihelkonnas täri;0.573
hoiab teatud määral;0.5724
roll positsiooni eliidi;0.5687
talve erineva suuruse;0.5634
agressiivsed ilmneda puutu;0.5622
paremaks saata juhtuks;0.5585
kaks aastat valitseva;0.558
kaitsma hundid kilomeetri;0.5569
sobib kenasti tsitaat;0.5531
korda vastased septembril;0.5526
haarata paljudele tihtilugu;0.549
filmitud tegelikult lennukite;0.5478
asi juhtuks hundid;0.5436
väikest inimest suurema;0.5416
kinni panna lauta;0.5336
vastaski loomulikult esmakordne;0.5267
pandud kohtas 20;0.5171
eluks raskeks eluks;0.4956
hoida korras siinsed;0.3685
hundiasurkonnast moodustab ilmar;0.36
