keyphrase;score
vähemasti kindlasti lääne;0.6772
-st jaanuarist 1918;0.6766
aasta kevade suurimast;0.6764
loodetavasti sissevaate anda;0.6762
värske üritab rolli;0.6759
teada antud 76;0.6753
keeles ilmunud kolonel;0.675
kirjeldatut ongi raske;0.6744
17 kuud lugeda;0.6739
uue puhangu hinguse;0.6737
muutunud punkt tiit;0.6727
autor rindeohvitser sõja;0.6724
nimelt kirjandusest raamatutest;0.6706
huvitava saatusega autorist;0.6705
hiljem punaseks tegelikult;0.6704
saksamaal skandaalseks filmiks;0.6703
kirjutatud suure punase;0.6702
muutustest ongi pööre;0.6701
autoritel raske raske;0.6694
tüdrukuid näppimas lasime;0.6678
osalenud sõjategevusest nii-öelda;0.667
viljastavates tingimustes tavalist;0.6665
näidendi edus vaadanud;0.666
kanda öelda unustatud;0.6658
uuendustele elu maailma;0.6656
-le aastal suri;0.6641
aastane vabatahtlikuna rindele;0.6634
haarav pilt inimmiljonite;0.6634
kangem mees teo;0.6633
võib-olla intensiivsem koguse;0.6621
esimene maailmasõda 20;0.6613
tubakakotina tubakas märjaks;0.6609
tegu sedavõrd suure;0.6597
lugeda tuld huvitavad;0.6588
aasta konkuri preemia;0.658
esimesse maailmasõtta esimesest;0.6575
tõestab esimene maailmasõda;0.6562
kuningliku printsiga kroonprintsiga;0.6562
kaasa tõi räägime;0.6547
kolme esimest kaevikute;0.654
viskus pikali saateks;0.6521
silmapaistvamaks teoseks antud;0.652
tassivad vangid jooksis;0.6518
atlandi ookeanilt seilava;0.6508
kinkinud saatele pealkirja;0.6499
saksavastase filmina keelata;0.648
šokeerivale mõõtmatult suurele;0.6478
hea sõbra toonase;0.6474
seriaali eriti viimast;0.6468
materjali sajanditeks loodetavasti;0.6467
aastal rahu tundnud;0.6463
aset leidnud parempoolsete;0.6457
kirjeldamatu õigus koha;0.6452
elu elanud sulge;0.6432
töö nõksud tööriistad;0.6431
testi ootuste eelduste;0.6416
pikka aega aru;0.6413
nimi pandi asuvale;0.6399
oluliseks taas naasta;0.6392
suri kõrgelt lugupeetud;0.6365
keelata paljudes linnades;0.6358
rindel kestab aastani;0.6356
lühemat aega rindel;0.6345
1919 kirjanik demobiliseeriti;0.6336
eesti diplomaatide kooli;0.6335
roheliselt liikusime varjatud;0.633
võtnud kaasa kaks;0.6321
1996 aastal tundub;0.6318
teemalise mälestuskirjanduse jättes;0.631
sillaots aastal 1932;0.63
tapsidki ferdinandi peatunud;0.6292
juskui vabamad kaasaegset;0.6256
punuma pistnud öelda;0.6249
uhke haavata teo;0.624
võimaldab näha esimest;0.6208
kirjutada lihtsalt kogemuse;0.6206
suure maailma inimest;0.6188
pehmesse mulda rasked;0.6174
paatosega rääkida muutustest;0.6163
ongi paela mehed;0.6158
41 aastane vabatahtlikuna;0.6133
maha laadima sell;0.6112
kindlasti teisigi huvitavaid;0.6061
kaelast persed kompanii;0.606
sugugi ainuke kirjanik;0.6053
arusaamatu kogemusena vabatahtlikuna;0.6039
rääkima ajaloo teemasid;0.6038
tulenebki inimene tan;0.6022
kuud rinde olemist;0.6021
lihtsalt kogemuse elatud;0.602
leida teost ongi;0.5999
kirjutanud esimesest maailmasõjast;0.5983
organiseeris interbrigaade puudutas;0.5966
toob kaheksa puht;0.5943
jäi pooleli suure;0.5918
toimub esimese maailmasõja;0.591
arvukates raamatutes laua;0.589
kirjandusse kaasa tõi;0.5882
puhkusele sõdurit suhtleb;0.5863
parimaid linateoseid esimesest;0.5849
erinevat teost raamatuid;0.5842
kasutada tubakakotina tubakas;0.5837
teinekord kuud rinde;0.5834
ootamatut mõistmist valgustuse;0.5809
anda vaimukultuurile kutsunud;0.5806
ilmus aastal 1916;0.5782
otsisin esimese maailmasõja;0.5764
vasakpoolsuse suunas paljudel;0.5745
kantud mälestusteraamatu nutab;0.5721
esimese maailmasõja teemalise;0.5637
kirjutanud teistmoodi kardan;0.5614
lahingu algusfaasist hommikune;0.561
sujuvalt kodusõjaks autoreid;0.5589
absurdi esile tuua;0.5563
selga vinnama tassima;0.5559
futuristlikeks vaimustusega rindel;0.5471
kogemus küllaltki absurdne;0.542
hašeki kinkinud saatele;0.5391
teadis kaks lasevad;0.5351
uuesti peksnud uusi;0.5267
tegelikult alustada rei;0.524
suureks esimese maailmasõja;0.52
viivad raske elavate;0.505
kirjutanudki teose vastates;0.4244
