keyphrase;score
nõutult pissis leidis;0.6574
ava austest jooksid;0.656
teravaid servi jätnud;0.6555
eestlastega lagunenud kalakombinaadiga;0.6554
vaoshoitud värises emmele;0.6546
ärganud jäetud sedelit;0.6537
tuba viie minutiga;0.6533
tähele panna naine;0.6517
tõid lõpu kiiremini;0.6511
leidnud paar juhuotsa;0.6511
joonduda euroopale siht;0.6503
ainuüksi olemasoluga suutis;0.6494
toolile ukse toetas;0.6486
tumedalt plekki kiirus;0.6486
teadis tekitatud valdas;0.6485
kardinatega pika kaarja;0.6475
lapsega idüllilisena isa;0.6453
elanud ropka tööstusrajoonis;0.6447
silmade hetkega poisi;0.643
pilk üldpalatisse 10;0.6429
puudutada noogutas valveõele;0.6422
teineteisega harjunud ühiseid;0.6418
patsutusest kallistamisest loomulikult;0.6408
teretulnud kaasa haaranud;0.6407
istusid valveõed hoides;0.6407
õhtu voolas 20;0.6404
tekstiosa kirjutanud murtud;0.6393
piisavalt teineteisega harjunud;0.6392
kuulma vere kauget;0.6377
käegalöömistunne tähtsust püüdlustel;0.6369
saamisega rikkunud peetrit;0.6362
kandis viimase moe;0.6361
peas tõeliselt kulgeda;0.6358
kergem tuiganud pani;0.6295
liugukse ooteruumi intensiivravi;0.6281
viis hoidnud poisil;0.6271
oodake kutsume istus;0.626
taaniel magab keemiline;0.6206
katkestades perega sidemed;0.619
panna signet tundma;0.6184
kohevate juuste tumedate;0.6182
kaasa haaranud suitsuvorsti;0.6179
rebisid naine muigas;0.6179
pikalt vaatama jäämas;0.6164
linna asju ajada;0.6156
avanesid sulgusid palun;0.6139
pandi lauale vanem;0.6117
mees tunnistaks tundis;0.6116
kaitstud metallkaarkeevitus ajaks;0.6102
hoides korraga silma;0.6074
lugemas siirust linna;0.6068
summutatult poest naasis;0.6065
vahtima seljal kergem;0.605
aduda juhtunu sügavust;0.6047
märgates jagama vane;0.6025
naise ihul märke;0.5921
roheliste kardinatega pika;0.5915
aeglast muretut sammu;0.5914
teineteisest teadnud aastat;0.5911
samamoodi vaevaliselt hein;0.5877
lohises tükk aega;0.5848
kaheksa aastasena tumedate;0.5829
talus esiklaps keskkooli;0.5805
korraks kinni avas;0.5798
inimesega õhtu voolas;0.5785
pilgu lahti rebisid;0.5756
seisund stabiilne tahad;0.5712
nautida hüvesid neljanda;0.5697
ärganud karjumas olemasolust;0.5689
asi sinnapaika jääma;0.5642
tunduma üha ahvatleva;0.5587
seletanud soome kolida;0.5461
ukseni viis hoidnud;0.5433
aastat tutvunud aastavahetuse;0.5414
tundis võõristust vaataks;0.5377
ilmselt teadmata korruselt;0.5191
sulges peas kuulma;0.5151
kirus endamisi puhus;0.5134
hetkedel löönud kõhtu;0.5046
aastaid kodus kasvada;0.4964
lasi kostnud näis;0.4936
teadis samamoodi vaevaliselt;0.4909
pikem kahvatu sileda;0.3997
