keyphrase;score
kutsume kuulama valitud;0.5913
hoiate suureks spordi;0.5896
ajada tunnistada määral;0.5896
kustus ütlema seganud;0.5893
elab rootsis nime;0.589
absoluutselt arusaadavad pudru;0.5882
harjutada akadeemia seinte;0.5855
nagunii selge valmistunud;0.5843
tükiks ajaks uusi;0.5829
kord pakuti sealsamas;0.5821
mahutatavad haiguse mahutada;0.5818
tabelit tegelikult oreli;0.5817
meetrit jooksma liigutusi;0.5813
otsima loomulikult arvutit;0.5801
tegelikult naisterahvana aastas;0.579
aastal juhtunud pealegi;0.5777
mängis viiulit väiksel;0.5683
vihjaid tsitaate internetti;0.5648
panna ahju isa;0.5623
natukenegi suunas juhtisite;0.5613
osanud kohe-kohe reageerida;0.56
kanna talvel pakse;0.5572
näha toimingut orkestri;0.5543
paned teleka inimene;0.5513
viimasel minutil seatud;0.5512
valida tume tahaksime;0.5494
ilusat põnevat faas;0.5489
andnud kultuurile suuri;0.5476
nautisite laval toimuvat;0.5422
andis liia rajanud;0.5374
esimest korda ajaloos;0.5272
vaadanud poja tekitada;0.5254
aastat kindlasti situatsioon;0.5247
kaheaastane leping laua;0.5191
suurtelt suurtel staaridelt;0.5173
erinevusi issandas treener;0.5156
tugevaid külgi rutiini;0.5085
meeldis elukutsesse kummaliselt;0.5078
nooremat publikut teadlase;0.5027
muusikakooli mäletan vanaema;0.5024
maailma suurimat soovile;0.4997
opereerida aprillikuus viimases;0.4918
suhelda meediaga viimases;0.481
reisile oska kaasavit;0.4789
lugenud järjejutte pida;0.452
tundnud linn tõid;0.4446
suured ruumi asjade;0.417
