keyphrase;score
seisnud leiti 30;0.7072
räägin mägisest alast;0.707
punaseks võõbatud surnute;0.7067
jääb lausa 2000;0.7055
puudusid absoluutselt õigused;0.7054
jäljed tänaseks võimalik;0.7054
pikemad inkad heledama;0.7054
ainulaadsetesse sarkofaagi idesse;0.7041
viia teateid päiksepojalt;0.7041
moodsale tehnoloogiale järjest;0.704
nimeks antud sõnadest;0.7034
äkki pikad uhked;0.7031
140 sentimeetri pikkused;0.7025
heleda nahaga heledanahalisi;0.7022
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
tegelikku vastust inkad;0.699
kinnitada lükata kindlasti;0.6985
käia pojast märke;0.6982
puudusid kaitsvad nii-öelda;0.6979
ilmuma kergelt reljeefi;0.6978
kahest tähtsamast jõest;0.6977
lõppu ehitatud suure;0.6976
hõimud ajal alistati;0.6972
tegelikult lihtsamate haiguste;0.6969
silmadega näinud pilte;0.6956
maha jätnud huvitavad;0.6943
aktiivne 1000 aastat;0.6938
väikseid uusi peatükke;0.6934
500 1500 hästi;0.6922
ehitatud suure kindlusega;0.688
huvitavat suhtlusvahendit kipud;0.6875
oleneb parasjagu alustad;0.6836
maa muutuma kuivemaks;0.6817
käinud äkki chachapoyaste;0.681
10000 aastat kohtades;0.6795
kippuda lugema suutsid;0.6787
kohtades kaljujoonised näha;0.6786
eesti keeles kutsuda;0.6785
metsast vaikselt jalutama;0.6782
paadiga sõudma oleneb;0.6772
osata päriselt tõlgendada;0.6745
130 140 sentimeetri;0.6736
londoni fotoagentuuridega usun;0.6708
aastaid saviga punaseks;0.6701
vaja paar 1000;0.6685
kohtus teada huvitavad;0.6685
siiamaani konkreetsed tegelikku;0.6681
tõmbab käid uurimas;0.668
elamus mugavustsoon unustada;0.6671
kindlasti vihmahooaeg matk;0.6668
nahaga heledate silmadega;0.6665
kindlasti räägin kohtadest;0.6655
inkad alistasid viimased;0.6639
jälle väikseid uusi;0.6628
plaanis ehitatud sobilikku;0.6619
päiksepojalt jumala lihtsad;0.6617
leide seotud sisemise;0.6601
pojad kasutasid huvitavat;0.6594
vaikselt jalutama paadiga;0.6553
huvitavad faktid tekitas;0.6542
loodust vihmametsa niiskust;0.6537
natukene kujundatud tuhanded;0.6507
lausa 2000 meetri;0.6486
pikema valgema nahalise;0.6455
hetkel maa muutuma;0.6423
osaga varandusest paigutus;0.6405
jätnud huvitavad ehitised;0.6405
uusi leide seotud;0.6393
lausa kutsutaksegi inglise;0.6391
seotud sisemise avavad;0.6376
kohtadest plaanis paikadest;0.6372
oletame aktiivne 1000;0.6337
ameerikasse suutnud kinnitada;0.6334
suutnud kinnitada lükata;0.6287
kolm aastat leiti;0.6247
aset leiab tahan;0.6236
paik käidud seekordne;0.6229
sisuliselt tegu ääretult;0.6199
teateid päiksepojalt jumala;0.6178
eriliselt albiinosid arusaam;0.6159
leiti 30 hästi;0.6118
fotoagentuuridega usun kunagise;0.6098
vett mahlast loodust;0.6039
erinevaid kultuure alasid;0.6001
kontaktid tekkinud new;0.5953
terasspõldude loojatena tohutult;0.5826
sobilikku asetusse tähekaarti;0.573
leida esimene asi;0.5585
nimetada kõrgkultuuriks vaielda;0.5546
