keyphrase;score
30 sekundit inimest;0.6365
asjaolude kokkulangemine sattusid;0.6357
tähendab rolli puuduta;0.6344
11 -sse klassi;0.6334
aega anda pikk;0.6328
istujatele meelde tuletada;0.632
linnapea kutsuks referendumit;0.6315
inimestega vastasel inimeste;0.6311
kaks erinevat asja;0.6296
erinevat asja loomulikult;0.6281
kujutage testis koguneks;0.626
tõsiselt võtavad tuletas;0.6257
tammsaaret läti rahvusteatris;0.6235
kaheaastane kolmeaastane 95;0.6224
koguse aja kulg;0.6215
vanemast peast konservatiiv;0.6209
aega ütleme kolmes;0.6204
eluraskusi räägi muhe;0.6191
peas püsti tõusnud;0.6177
neli aastat koolis;0.6172
oktoobrikuus novembrikuus vanuses;0.616
eri vanuses inimesi;0.6159
aitame rääkisime emotsionaalne;0.6136
komistas tera saigi;0.6127
inimeste silme panna;0.6111
pealtnäha sarnased ajavad;0.6094
elas sündis loete;0.608
tunda natuke läti;0.6064
õppida ajalugu mäletan;0.6061
kaaluvad visla tundu;0.6059
esindada tavalist no;0.6052
inimesega maakera usu;0.6047
korda püüdsid iseennast;0.6045
satub kiiremini sattus;0.6037
istus varssavi bloki;0.603
televiisorist kuulan jutusaadetest;0.6029
paremast elust soov;0.6005
periood kolmas maailmasõda;0.5973
kaante samamoodi inimene;0.5954
kellab sarnasesse töö;0.5932
karglesid lakkamatult tohutut;0.5928
tunne nimetatud unistuseks;0.5885
sattusin kuulma sugulaste;0.5847
alateadvus noppida kontinendilt;0.582
lahti loen inimesena;0.5801
rinda tao trummi;0.5771
avastasite tammsaaret läti;0.5737
tegelikult selga kaaned;0.5697
jumal kolmanda maailmasõja;0.5615
inimese eluga tõi;0.557
teoses inimest näha;0.5527
vaadata meediat jälgida;0.5424
aastane kontinendilt viielt;0.5381
tunnetama iseennast kolmandast;0.5299
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
