keyphrase;score
omandist nõudma vaimulikud;0.6914
toomkapiitli rajati postrid;0.691
kolm viis ametit;0.6901
pühendunud andunud puhtalt;0.6897
erinevad polonia juristide;0.6897
pandud toomhärrade jalajälge;0.6894
ametikohti üheaegselt teatavaid;0.6891
koha aeg vaadata;0.6883
peamiseks kohustuseks piirkonna;0.6878
hoides nii-öelda tugevam;0.6874
pühakuks no kohas;0.6872
tahtis lille liigutada;0.6848
nimeta nimetama nimekirja;0.6837
olemasolevatest toom härradest;0.6828
surve pandud prantsuse;0.6827
tekstile pühendumist paljudes;0.6825
lihtsam kiiremini kiiremini;0.6823
keeldumist ilmalikust omandist;0.6812
levinud keelati kirikukogudel;0.6812
päeva tähendab koha;0.6806
liivi ordule istuda;0.6805
no kohas resideerusid;0.6798
moodustanud enamuse 15;0.6794
samamoodi kirikukogudel korrati;0.6793
vaja pariisis kaugemalt;0.6781
kraadi kahte kuulsat;0.677
makstud makstud piisavalt;0.6763
1364 aastal kool;0.6753
raha kulukas taheti;0.675
keskusi kindlasti paljud;0.6741
siinse toomkapiitli liige;0.6734
295 toomhärrat nimede;0.6727
ajast paljuski toimus;0.6725
paavstile 70 100;0.6724
vaimulikest moodustasid kohalikku;0.6723
suurema kõrgema tooli;0.672
tunduda loodi 1364;0.6711
staatusega institutsioon tollase;0.6703
toimis bürokraatlikult eriti;0.67
ajaloost 295 meest;0.6691
noolika tähendas vaimulike;0.6687
tahaksid vaimuliku ametikohti;0.6686
1000 aasta lähenema;0.6679
jänes kaua linnu;0.6673
teaduskraad tahtnud teadust;0.667
siiamaile euroopaliku hariduse;0.6662
teada 200 määrat;0.6633
1119 aastani kaua;0.6627
algusest 1150 -st;0.6626
tahtsid kanda tumedaid;0.6624
korraga poolnaljaga kaasaja;0.6621
aastatel 1224 1558;0.6613
reserveerida kaks põhjust;0.6609
11 12 sajandil;0.6604
paavsti ametikohta praost;0.6597
siinset piiskopid valmis;0.6593
kabeleid hooldama kaplanid;0.6585
leidnud 295 toomhärrat;0.6584
piiskop teatud pikad;0.6576
euroopasse suurematesse tähtsamatesse;0.6562
väike teada isikuid;0.6562
kooselu seotud konkreetse;0.655
palun ametikohad sündis;0.655
kummalisena tunduda loodi;0.6548
ühiskonnast teadma tollast;0.6546
kool bioloogiateaduskond keskaja;0.6542
kaugemast laua toomhärra;0.6529
kuulsamaid vaimuliku keskusi;0.6506
resideeris kuressaares teame;0.6501
loodi 15 sajandi;0.6488
uuesti reformima karmimate;0.6487
nimetamine ürik kaenla;0.6478
rajati toomkirikud pandi;0.6473
otsustusõigust kaitsta tartu;0.6457
ordu appi sõjaks;0.6445
kolmes viies kohas;0.6421
pidutsemisele tegelemisele maailma;0.642
hooldama kaplanid isikute;0.6417
olnudki võimalust ametit;0.6406
imeid liideti lääne;0.639
praost istus suurema;0.6373
institutsioonid loodi piiskopkonnad;0.6373
tähtsad siinset siinset;0.6371
kaotas euroopasse tõid;0.6344
kaugelt saksamaalt kohaliku;0.6304
keskaja liivi sõjani;0.6281
karmimat kinnipidamist reeglitest;0.626
13 -ks sajandiks;0.622
tooli tinglikult laua;0.6209
kuus kuud arvestati;0.6206
kolisid kohapeal esindama;0.6192
lugeda tartu piiskopkonna;0.6185
taheti realiseerida püüdlikumad;0.6177
avaldada vaimulikel tollal;0.6175
palvekirjad kirjutatud tahtis;0.617
alustasid kaugemast laua;0.6157
moodsamalt uurinud paljude;0.6156
nimeliselt siduda karjääri;0.6143
hariduse loomulikult siinsed;0.6141
suhteliselt kaugel katoliku;0.6121
valama vaimuvalgust jagama;0.6087
palvekirja ametikohta kauges;0.6003
kondades piiskopkonda juhtimises;0.5994
pandi reegleid tartu;0.5982
kaua linnu juhtisid;0.596
elati samamoodi ideaalis;0.5946
korda aastas kord;0.594
näiteks taskus tahaksid;0.5917
tinglikult komakoha väikse;0.5805
kindlasti tähtsad siinset;0.5805
tahtmine iseendaga poliitiliselt;0.5804
otsustav piiskopkonna territoriaalse;0.5797
soovisid tihti akadeemiline;0.5778
protsent tegelikult eeskujulik;0.5742
liikmeks olemasolevatest toom;0.5716
kanti nimetama mat;0.5697
uurinud paljude lääne;0.5696
resideerunud sugugi tollane;0.5667
eraldi suhelda kindlust;0.5626
rahulikult elada vaimuliku;0.5619
tinglikult arvestama aega;0.5617
saare-lääne piiskopkonda sealset;0.5601
vaimuliku seisusesse siinsete;0.5564
kanda tumedaid keeta;0.5536
keeta tavalist vaimuliku;0.5453
sajandilt esimese aastatuhande;0.5428
tahtsidki kodu paljudel;0.5163
isikuid kindlasti tähtsad;0.5138
paljud paljud kuulsamate;0.4862
toetada tegelikult rae;0.4611
