keyphrase;score
tegeleda muusikaga tegelikult;0.6134
äkki kuulnud sündis;0.6071
armastuse kahe inimese;0.6039
korraldada trio ukraina;0.5979
otsid hoidsid leia;0.5963
lugu huvitav palutakse;0.5927
loo harmooniline klaveri;0.5927
juulil 28 juulil;0.5895
tegelikult aastat selgroo;0.5875
kehvi lindistusi suuda;0.5866
kohane viimane lugu;0.5865
teavad räägi veidikene;0.5856
raha koju muusiku;0.5728
paika sageli paika;0.569
reklaamima lusikat kirjutanud;0.5671
meeldis hea hoiame;0.5654
muusikas saavutanud teatakse;0.5642
kuulama loodetavasti augusti;0.5518
kogumiku tegemine andis;0.5485
parimaid esitusi kontserdi;0.5309
esimest korda soome;0.5284
korraldama väikseid elava;0.5263
väikseid elava muusika;0.4885
seletada märkamatult olemegi;0.4877
laastanud teistkümnest klast;0.4837
leidnud muusikas huvitavaid;0.4625
