keyphrase;score
veekindlat kappi küsisin;0.6777
astusin arvata oligi;0.6776
naabrid tunneks uste;0.6774
uuesti härra veekindlat;0.6761
koht vaimustab tingimata;0.6748
paluvad aidata vastan;0.6747
homme üüri tahetakse;0.6739
härra veekindlat kappi;0.6724
sammud teelaua seada;0.6716
lendas rägisedes paks;0.6715
rinnale langenud 1000;0.6714
koht haiget käsi;0.6694
naeratas osavõtlikult pilgates;0.6693
näinud ühtegi külges;0.6654
kujutada jaja tähtsamat;0.6614
kaks korda 24;0.6598
andis kahvatunud kujud;0.6598
ütlesin käin kirjatöö;0.6587
kirjutab kiiresti tähtsat;0.6581
jäeti viimati isekeskis;0.6573
tunneks uste esimesel;0.6541
vahib vahib silmad;0.6533
pehmes leentoolis kurb;0.6523
kukkunud inimeselt suured;0.6522
muutusid väikesteks lehe;0.6505
vältas hommikuni kannata;0.6505
ruttu astud astunud;0.6485
iseenesega paremini rahul;0.6467
maksab 99 rublaga;0.6462
tooma otsust kohtualune;0.6457
kibedasti ametis astusin;0.6444
silmi lahti tervet;0.6438
astunud kukkunud inimeselt;0.6419
taskust leitud astusin;0.641
jalga elu au;0.6404
hiirega vaikne tuba;0.64
tundi otsust tooma;0.6384
külges nik ahvatult;0.6382
tähtis kirjastaja loed;0.637
inimene muretse ;0.6369
tungida kahju kaitseriista;0.6353
kuulata koht haiget;0.6328
paberussita saadetud kurdab;0.6323
morinud igavesti kitsaks;0.6295
tahta korraga meelde;0.6287
loed loeks maksab;0.6285
eluga pudi kujutada;0.6284
kuulake astunud kukkunud;0.6281
juhtuda härra tuletõrjujate;0.6274
maadelt uuesti härra;0.627
üüri tahetakse kuu;0.6256
24 tundi otsust;0.6244
raamatukauplusse astusin arvata;0.6205
kuulnud käsikirja viima;0.6195
kandnud vagusi jäid;0.6121
vabat naine viiskude;0.6098
ütles uuesti näha;0.6081
tuleõnnetus juhtuda härra;0.6042
valmis arvate aastat;0.6026
käsikirja viima tungida;0.5999
perekondliku eluga pudi;0.5998
akna osavõtlikult moodsa;0.5907
kaante kitsas paluvad;0.5893
kiiresti tähtsat salajase;0.5816
koljat aeglaselt kont;0.579
näen mureta inimesele;0.5768
tähele panna aega;0.5762
pannakse pehme käsi;0.5731
vastan igavesti kaante;0.5688
liigub eemale kerged;0.5649
aega sooja verd;0.5518
tervet seltskonda jutu;0.5437
vigastamata jalg käsi;0.5409
õli raha armus;0.518
mõelda magedad perekondliku;0.5133
panna aega kuulata;0.4732
