keyphrase;score
arvamustega tihti sugugi;0.6701
kasutada tööd näiteks;0.6701
aeg rääkida erialast;0.6696
tahavad tualeti tellida;0.669
hindamisse aktiivsest moekunstist;0.6688
püüan disainida mõelda;0.6679
hommikud valgemad usun;0.6677
pahasti öelnud vastupidi;0.6674
informatsioon laual aeg;0.6661
puhkama laskma natuke;0.6654
selgub laps ilmale;0.6653
vaevab oleneb ilmast;0.6645
inimene tööd aja;0.6639
andsin öeldes stuudios;0.6633
paik kaugel ausalt;0.6627
moel lahti löönud;0.6611
hetkel tundsin issand;0.6607
puhata tegelikult paljud;0.6599
erinevad lennuki suitsu;0.6597
ostnud lihtsalt vaadanud;0.6592
laps ilmale toodud;0.6592
vastaks maha istuvad;0.6578
asja tegeleda no;0.6547
kommentaari isiklikult konkreetse;0.6546
tabavad juhuslikult laua;0.6544
lendab uppi tundsid;0.6541
räägime kindlasti ebaõiglane;0.6539
suuri muutuseid otsuseid;0.6529
ignoreerinud külas idee;0.6524
powerit puhas jutusaate;0.6512
saatega 40 viieselt;0.6506
õpetajatööd tunne astet;0.6492
kõvahäälselt kuulutanud tegele;0.6492
suusatada uisutada jalgrattaga;0.6484
sugugi vaim pingutama;0.6481
elama teada loobud;0.6461
muusikat kuulasin 10;0.646
kokkulangemine tegelikult tahtsin;0.6446
sügisel kuues aasta;0.644
vahetada mängus paljusid;0.643
piisava erialase tegevuse;0.6428
pingutan sobiv keskkond;0.6427
ruumi tahtlemisekski ruumi;0.6427
panna julgus tegelikult;0.6426
elule vaatate esimest;0.64
korralikumat pikemat puhkust;0.638
otsida musta rohelist;0.6369
ongi teadsin nuta;0.6359
tahad eluks ajaks;0.6357
muutuvad vastavalt olude;0.6355
uue töö uue;0.6351
sattuda suurde hätta;0.6346
jumal tänatud lapse;0.634
aeg paneb täie;0.6313
arvasin valesti kolleegid;0.63
teadlikult puhkust andsid;0.6299
askeldamisest nägin eriala;0.6279
objekte selga panna;0.627
kuulutanud tegele rõivastega;0.6267
ruumis valgusega ruumis;0.6267
otsuse otsuse paljude;0.6264
valgel suusatamine käis;0.6259
haapsalus jalutan neljandat;0.6258
korra kutsutud presidendi;0.6235
magnetid väike autokujuline;0.623
tekita tõepoolest tulekut;0.6222
sekund suud lahti;0.6194
ürituseks tohi vales;0.6193
elamisest maal otsisime;0.6187
vaimule puhkust saateid;0.6187
kuulanud raskemaks osutub;0.6181
tervis hea poliitilisi;0.6172
puudutavadki möödunud nädalast;0.6165
võtta ühtegi kommentaari;0.6145
alguse inimene aja;0.6144
kaasa võtta muusikat;0.6125
öelda parteist kolida;0.6117
inimesena valmis autot;0.6079
joonistanud vahva pildi;0.6045
vastsündinud imikuga kuskile;0.6041
35 aastat elanud;0.6018
moeinimene korraks rattalt;0.5994
raputada eemalduda uusi;0.5975
juhtu valmisolek sammuks;0.5974
seletad pildi kasutan;0.5968
hästi terved niipea;0.5946
viis-kuus-seitse aastat rasketel;0.5946
lapsena poliitilisi otsuseid;0.5937
pikka juttu käis;0.5936
toas korraga uskuda;0.5919
lausa kaks korda;0.5898
kindlat sissetulekut sattuda;0.5865
linnast maale elama;0.5855
ameti maha hetke;0.5802
neljandat tiiru linna;0.5784
lastele eriti suutnud;0.5778
lõpetanud peakatted uskuge;0.5776
kurtma tihti korrutama;0.5751
hommikust liivia arutasime;0.5688
ongi leiad uued;0.5661
valdab elada kuude;0.5605
inimesi otsuste muutuste;0.5601
sugugi lapsena poliitilisi;0.5521
üleöö juhtu valmisolek;0.5499
viia viis aastat;0.5491
muutuda inimesed muutuda;0.5468
selga panna ümbritsevat;0.5366
ongi rohkemgi tegutsed;0.5357
esimest korda vaim;0.5318
kohas astuda kahes;0.5305
otsuseid ellu viima;0.5292
kuskilt ellu viia;0.5269
suhtud esiteks tunnistama;0.5146
uut huvitavat tekita;0.4975
lugusid kuulanud raskemaks;0.4841
tööta valesti rahvusvahelisel;0.4616
