keyphrase;score
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
kahtlevalt tea ütlema;0.6823
haava vast teravate;0.6816
1870 levima teated;0.6806
sulgeda ajal liin;0.679
1000 rubla levima;0.6787
kehtis 70 aastat;0.6781
jansoni poedele tigedalt;0.6777
vaidlus kehtis 70;0.6764
olegi juhuslik rüütel;0.676
jälgisin mujaltki neli;0.6758
leidnud küllalt lugejaid;0.6748
saksa-vastast suunda vähendama;0.6745
tugevad paratamatult kirjutamisel;0.6737
jääl kestev kestva;0.6735
kasvas jansen kassas;0.6727
seisab tänapäevani seltside;0.6726
rahvas mõistaks tunne;0.6715
tegemisel lauluharrastus jansenide;0.671
senini kestvale laulupidude;0.671
arvasid korraga 2000;0.6708
suurt korraliku saksa;0.6707
tavalise nime papa;0.6707
suurtesse raskustesse ongi;0.6702
kontakti selleaegse rahva;0.6694
mujaltki neli rüütelkonna;0.669
kujuneks põllumehi seltside;0.6682
rubla levima ajalehed;0.6676
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
teeneks lugeda maarahva;0.6666
poisikesena aeg traditsioon;0.666
aktiivne osaline 1865;0.6645
muutus rahva liiguks;0.6638
selts 1870 janssen;0.6638
panna tegelikult põllumeeste;0.6636
hella andma perioodilist;0.6632
laulsid ringmängu teomand;0.6618
ajal suurel määral;0.6609
kiiresti sulgeda ajal;0.6593
asju nägin rüütelkonna;0.6587
siine laupäeval noored;0.6541
saksa haridust korraliku;0.6532
küllap kuulas küllalt;0.6519
suurtele kultuuriseltside tekkimisele;0.6507
erakordselt suurt tähtsust;0.6477
kaasa tekkis ühine;0.6472
armastatakse ajal toimus;0.6454
õpetama koori juhatama;0.6454
teenis ausalt ajal;0.6442
la segasid luteri;0.6424
eesti kubermangu lahjaks;0.6404
ilmus esiteks vaimuliku;0.6373
eestlastele ajal pealetungiva;0.6367
hakkasidki tekkima küllaltki;0.6365
inimesi organiseerimise juhtimise;0.6347
kirjutas eestikeelseid vaimulikke;0.634
õigele vajutada 1000;0.6335
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
eelista alguses loomulikult;0.6281
koonduda ühiselt abikomiteede;0.627
paljudest havikomiteedest uute;0.6253
suure ongi suur;0.6243
laulma ling ütlema;0.6241
andis lehe teatava;0.6236
rappuse kujunemises eesti;0.6207
võib-olla jõukamateks oludes;0.62
lapse-lapse-eas kultuurrahvaks kujunema;0.6178
põllumeeste seltsiga tegutsedes;0.6146
ainuomasele senini kestvale;0.6145
asju muutunud sakslaste;0.6128
vähele vähese muusikalise;0.6095
kantslerina köstrina eelista;0.5922
suur raske suuremat;0.5872
tegemine kulustada koeraga;0.5867
esinesid pidevalt jälgisin;0.5821
keskarhiivis alustasin eestimaa;0.5814
teisipidi tähtis ajal;0.5788
trükke tugevad paratamatult;0.5762
jättis tall tall;0.5749
ühiselt laulma ling;0.569
vaadata lehe vastuseid;0.5605
vaatasid kahtlevalt tea;0.5057
rõhutanud suurt seltside;0.5035
