keyphrase;score
näide antud paljudele;0.7244
harjumusest öösiti tuld;0.7228
vanusest tööst haridusest;0.7224
tohiks mõtteliselt inimesi;0.7203
nimelt põimama koguma;0.72
tõlge esindus luuletuse;0.7186
heas esituses jälle;0.7184
kuuleb kasvamist kadu;0.7176
printsiibi niiviisi pandud;0.7171
tulevik minevik paar;0.717
aastal kuulus suur;0.7152
alguses kuulati lauldi;0.7142
hommikul käis metsas;0.714
no taotlus tingimata;0.7136
laulud ajal noor;0.7135
inimeste teadmisi luule;0.7133
sahistab tuul sumisevad;0.7131
pliiatsiga segaselt kirja;0.7128
olegi maldame kuulama;0.7125
pilt luuletusest muutes;0.712
lõdvene unustuseks viimaste;0.7117
valvavad impeeriumi akent;0.7116
muusikaga seotud luuletused;0.7105
lahtistel lehtedel lahtistel;0.7099
esimest lehekest nimelt;0.7094
raamatute peidus vaikust;0.7093
kirja pandud teab;0.709
pakkuda tahame kujutatava;0.7085
täpselt sõna-sõnalt arvates;0.7082
nonii sirvin kantoloogiaid;0.7069
loomingu raamatukogust muusikalisi;0.7062
lauliku suhte selgituse;0.706
antud keele antud;0.7058
kinni loogiaste varasemasse;0.7051
pani suurema loodustemaatilise;0.7041
mõtlesid saatesarja esimest;0.7032
nimetähed luuletuse teksti;0.7023
peidus otsisin eluarvu;0.7019
räägime pandud kavandatud;0.7019
ringelda kirjutatakse vajalikud;0.7015
nimetada printsiibi niiviisi;0.7012
lugeja esimesest märtsist;0.7011
vallutab lugeja esimesest;0.6996
maali vaadanud vaenlane;0.6981
praktiliselt jaotatud näiteks;0.6971
antoloogiaid kaasa võtsin;0.6965
sissejuhatus saatesõna album;0.6952
soov tippluuletusi antud;0.695
asjadega kursis lugenud;0.694
albumit koolivend virkaus;0.6937
kolmest aknast nimetuste;0.6929
näha viinud palmisaartele;0.6903
tugev jutt hea;0.6895
tipp luuletusele esindus;0.6876
kuidagimoodi kaduma räägime;0.6874
tinglik usun kombel;0.6866
natukene laiemaks suudame;0.6858
elu surmkümmend suudlust;0.6849
kavandatud poeetilist tehniline;0.6848
summa korrutad välgujoaga;0.6832
põlvkond mäletab varalahkunud;0.6829
rauaga viivi luigel;0.6819
suurte vaheaegadega ki;0.6802
hilisemast loomingu raamatukogust;0.6798
jätum 1000 valu;0.6797
kaunilt kujundatud evi;0.6782
luuletusele esindus luuletusele;0.6772
kirjutatud aastal kuulus;0.6765
valitud terve rahvuse;0.676
mururaamatut vaateid kolmest;0.6755
sügavamaks luuletuse lugejale;0.6755
muutes sügavamaks luuletuse;0.6743
võib-olla neli 50;0.6729
jõudnud alguses kuulati;0.672
annavad jälle tahu;0.6712
jagada paljalt põhjal;0.6704
niiviisi valitud terve;0.669
head luulet heas;0.6678
tasahilju leiad saatuse;0.6674
luulemaailmaga kirjandusteadlane mart;0.6606
mismoodi käidi laevad;0.6596
samanimelist maali vaadanud;0.6592
eetrisse raadio suurte;0.6583
ringutavad mullast niiet;0.6558
hilisemast antoloogia saidi;0.6555
panna tagamaid tea;0.6531
analüüs tuua mõeldav;0.6522
vaikust olegi sattuda;0.6482
tahaks inimeste teadmisi;0.6467
antud rahvaluule paremaid;0.6419
ilusat hetke jätum;0.6406
eluloo ajaloo asjaolude;0.6363
sosistavad sisendusi trükitähtede;0.6317
viivi luigel tšell;0.6313
inimestele erinevustest vanusest;0.6307
nautida head luulet;0.6289
hiljem lauluvihikut laia;0.6268
kaasa tulevik minevik;0.6266
jagasin jagamatut taipasin;0.6256
meeli suletud raamatute;0.6246
albumitega raamatul otsekohe;0.6169
kumiseb kaasa tulevik;0.6153
kajas arust sedalaadi;0.606
hetke jätum 1000;0.6028
lauluvihikut laia olekski;0.6021
kokkupanekuks lõpmatult tuletame;0.5946
laul luule looduse;0.5909
usu võlu kuidagimoodi;0.588
peidus vaikust olegi;0.5857
meelde hilisemast loomingu;0.5843
õie pikk autori;0.5799
kindlasti mururaamatut vaateid;0.5727
valimisest leidmisest meilgi;0.5699
kaasa võtsin varasemad;0.5637
sedalaadi püüdeid albumi;0.5593
interpreteerib vaikust olegi;0.5571
süüks panna tagamaid;0.538
vaadanud vaenlane sidemed;0.4706
kaheks jagada paljalt;0.466
