keyphrase;score
tallinnas tundes linna;0.7368
tartus käinud vaja;0.7366
otsekohe sattuda ürgsusesse;0.7345
veetsid seminarist osavõtjad;0.7326
rahvakunsti teemade juurtele;0.7316
tean eriti tujulised;0.7314
dünaamikat kahtlemata elamus;0.7311
aastat linnaga uus;0.7303
diaatikale võtan kirjanduse;0.729
vaatan jälle objektiivselt;0.7282
sünnime radadel tunne;0.7276
eesti väike tallinn;0.7275
teistmoodi esimesel kahel;0.7269
kolmandat korda küsisin;0.7264
huvitab aspekt esivanemate;0.7258
õhtuni toast sportlased;0.7258
kontakteerumise käisin kunstnik;0.7246
otse alguses arvan;0.7244
selja jäänud väliseestlastega;0.7226
paljud muutunud seminariprogramm;0.7218
võib-olla komponeeris keele;0.7214
pakkuda esimesel uut;0.7201
isiklikult konnaseminaril andis;0.7197
arrak jäänud ennemalt;0.7176
yorgis lugeda meeles;0.7176
klassikuid rahvatantsupidu tegutsemine;0.7168
hommikust õhtuni toast;0.7161
teatris vaadeldakse klassikuid;0.7147
masinaid tartus sündisin;0.7145
teatud radadega aktiivne;0.714
käigus esile tõstaksite;0.7138
muutunud aastast aastasse;0.7129
uut isiklikult konnaseminaril;0.7128
arraku ateljees kohtasin;0.7125
kõnnisingi tartut tunnetada;0.712
teadmisi tantsisime leegaiusega;0.7117
radadel tunne arvan;0.7106
puhkekohana meeleolus nimetada;0.71
olulisemad päevad jalaga;0.7093
valitseb kultuuri matega;0.7092
kirjanduse tähendab new;0.7091
toast sportlased tunne;0.7083
seminaride omavahelisi erinevusi;0.7079
kid sugulaste-tuttavatega suvise;0.7077
aktiivselt võtab osa;0.7073
aastasse programme pakkuda;0.7061
käin hästi teatris;0.7056
võrrelda reisige tundus;0.7054
eksale seekordse peksa;0.7051
kontakt eestimaaga kirjanduse;0.7046
kaheksa loengut eesti;0.7044
huvitavat aegade tekkinud;0.7035
kirjandus olulisem new;0.7029
puhkusepaigaks puhkusepaigaks puhata;0.7025
muutunud aja kordadel;0.7017
eksa nüüdki leidsid;0.6996
harjunud selgeks loomulik;0.6996
vaja vaadata sündisin;0.6993
lõppevat nädalat kasutasid;0.6991
leidsid mahti kontakteerumise;0.6991
puhata imeline reis;0.6975
loengut eesti keele;0.6964
harjunud mõttega seminar;0.6928
esimene mulje linna;0.6928
eesmärk oligi viia;0.6895
laulab regilaulu tantsib;0.6884
üldse toimub harjunud;0.6875
andis kihnu saarele;0.6864
aeg kasvanud fantaasia;0.6853
tunne tuledele eesti;0.684
kahel arvan harjunud;0.6832
linna vaadata mäletan;0.6832
aktiivne protsessis inimene;0.6828
objektiivselt oleneb sügava;0.6805
päeva veetsid seminarist;0.679
esimesel kahel arvan;0.6783
päev intensiivsem loengute;0.6776
sissevaade kultuurielule toimetatakse;0.6774
sügava inimene juured;0.6765
tutvuse kontakte kultuuriinimestega;0.6758
vaatamise esimene mulje;0.6731
sugulaste-tuttavatega suvise eestimaaga;0.6718
tekib tunne saviby;0.6701
kultuurisektorist eestist intensiivse;0.6698
nimetada puhata uut;0.6661
kava kaheksa loengut;0.6657
küsisin tunnetab seminaride;0.665
eesti teatas käin;0.665
tartut tunnetada linna;0.6648
inimeste lihtsalt tunnetada;0.6643
aastast aastasse programme;0.6642
tundus muutunud aja;0.6625
tutvumiseks muljetega asus;0.6595
erinevusi teistmoodi esimesel;0.6591
kaks aastat linnaga;0.6586
vaadata teisiti saanuid;0.6585
seekordse peksa seminari;0.656
eelviimase päeva veetsid;0.6547
vaatasin täitsa ehmunud;0.6545
tartus elada fantaasiat;0.653
võtta uus tundmatud;0.6509
paistaksid muutunud aastast;0.65
valitseb tallinas esivanemate;0.6491
imeline reis fantastilise;0.6485
elada fantaasiat masinaid;0.6459
väliseestlastega kultuurisidemete arendamise;0.6416
korda küsisin tunnetab;0.6408
oligi viia tõid;0.6376
igapäevasest elust new;0.6294
kordadel silma vaatamise;0.6269
osa kolmandat korda;0.6249
eestis kohanud kunstis;0.6168
suvise eestimaaga tutvumiseks;0.6159
fantaasias puhkekohana meeleolus;0.6104
viia tõid rahvakunsti;0.6086
elada hotelli sport;0.6073
kultuurisektoritega eelviimase päeva;0.6061
aegade tekkinud tutvuse;0.6051
haruldane inimene jüri;0.6022
liikuda tallinnas tundes;0.5954
sattuda ürgsusesse venna;0.5903
aja kordadel silma;0.5819
omamoodi puhkusepaigaks puhkusepaigaks;0.5811
tunnetab seminaride omavahelisi;0.58
esimesel uut isiklikult;0.5763
uut huvitavat aegade;0.5759
tunnetada linna kõndida;0.5702
asus koduteele liivi;0.5495
kontakte kultuuriinimestega eksa;0.5186
kaasa elada ;0.4788
