keyphrase;score
sätti hoolega kuulab;0.6664
improviseerimisel näha kulgeda;0.6663
kahe tunni katki;0.6652
faktiga nõustuda nõustuda;0.6638
vaadata rahvusvahelise muusikute;0.6635
79 -st aastast;0.663
aastat hiljem professor;0.6628
loomingust mänginud 25;0.6628
-st aastast kursuse;0.662
ongi realiseerumas takistuseks;0.6606
maksimaalselt kasutanud aega;0.6604
tunni katki eksamist;0.6593
ajal kohas huvitav;0.659
sünniaeg lähenema son;0.6566
otsekohe realiseerisin kannab;0.6565
sisulist värvi olegi;0.6537
tunnetamate teadmata asusin;0.6518
konservatooriumi orkestriga aastaid;0.6505
tööks vokaalkontserdi valmis;0.6469
suurema töö tegemisel;0.6442
tervikuna vaadata vaadata;0.6436
käinud õige pika;0.6432
värvingu dramaturgiliselt sisulist;0.6432
aastal valmis puhkpillikvintett;0.6384
väiksem trio nimetan;0.6377
omamoodi mälestusmärgina esimesest;0.6366
tegeleda puhkpillikvintetti muusikaga;0.6361
aastaid loo esialgne;0.6345
jooksu pista loos;0.6225
reaktsioon sarnane nojah;0.6191
leidnud laheda muusikaellu;0.6188
olegi tihti kiputakse;0.6151
näppu väikene pulga;0.6136
kuskile naeran solist;0.6126
teos leidnud laheda;0.6125
lugupeetud harri ilusal;0.6105
eksis kuulemise ämm;0.6095
huumoriga tegemist jaan;0.6079
kõlanud 10-l kontserdil;0.6075
aega loominguliseks tööks;0.6057
autori stuudiosse meenutada;0.6021
natukene vaeseks jääma;0.5997
valmiski kahe tunni;0.5984
sattuski näppu parajasti;0.5964
rahulolematus olemise saamiste;0.5957
kasutada meenus eesti;0.5879
nõustuda nõustuda kipub;0.5872
probleeme lahendada harri;0.5839
kirjutaksid puhkpillikvintetti esimene;0.5462
asetavad varju loomingu;0.5407
vabast tahtest suurest;0.5307
korda saata pikka;0.5305
