keyphrase;score
vande haar lahkus;0.6896
lugematu hulk torne;0.6896
1960 -te aastate;0.6882
nägugi kõrgel seisvaid;0.6873
spetsiaalselt köögi valmistatud;0.6873
raske lugeda allikad;0.687
aasta septembris külalised;0.6868
asuvas villas kuumem;0.6866
näidata august paruni;0.6853
valgetest tellistest triipudega;0.6843
ehib lugematu hulk;0.6837
loomad viidi amsterdami;0.6829
aastat vana romantiline;0.6825
lossi restaureeriti aastatel;0.682
eriti uhke suur;0.6817
1892 algas töögas;0.681
pakuvad 200 lisavad;0.6804
hobuste arv tõlla;0.6797
kuulub loskasveehaari fondile;0.6789
sümmeetriat maksa tehaari;0.6785
valgusele päikeses hiigelsuur;0.6779
hoolt kannab vastavalt;0.6774
nägugi kuue meetri;0.6772
arvukate kirikute looja;0.6756
leia valgeidki linnud-loomad;0.6748
klassikalised lossiaiad balt;0.6744
vann niivelt perekonnal;0.6736
uutest täielikult eesmärgi;0.6732
tiikidele veeta kuu;0.6723
kunagist originaalstiili silmas;0.6717
ilmselt piisavalt vabameelne;0.6713
aknad eri suurustes;0.6709
pajo jalg kunagine;0.6707
ehitati tavaliselt ajaloolised;0.6698
kaheksa kilomeetrit läänes;0.6695
lossis peatusid aru;0.6676
omandiks 1434 suri;0.6666
pilvise ilmaga tumehallikaspruuni;0.6655
heleenel kauni lossiga;0.6653
turba kivisöega spetsiaalselt;0.6642
ilustab taaveti täht;0.6642
pilgu ümbritsevatele aedadele;0.6627
tegemist käisid restaureerimistööde;0.6605
suurustes lausa laskepilud;0.6603
kunstis kirikuarhitektuuris nime;0.6593
väärikalt suursuguselt ehitada;0.6576
steel tehaari ajaloos;0.656
1912 -ks aastaks;0.6559
fotol ümarat suurt;0.6556
köögis ilmatu suur;0.6551
elutubasid salonge uhkem;0.6544
eraldada telliskivitoonidega 15;0.654
vastavalt lepingule parun;0.6534
eraldavat pukspuuhekk punased;0.6529
taas kord halvanud;0.6529
korra pärastes ridades;0.651
algusest kogunevad aasta;0.6499
laat kokkutulekut kutsutakse;0.6486
lauldi heleene bet;0.6483
kindlalt planeeritud kujundatud;0.6482
ehitatud lossi suure;0.6475
il heleenel kauni;0.6475
linnas varandust piisavalt;0.6452
lillesülemid peeglil luksuslike;0.6451
hanesid sell leia;0.6437
pallideks külalised imetleda;0.6435
hollandi suurima lossiga;0.6409
tellis parki linde;0.6404
õitseajaks 15-sse rajanud;0.6404
laiuvast suurest metsast;0.6398
toodud briketti lemmiklilli;0.6384
paremale mitmekorruseline suurte;0.6377
üksinda lesbilise partneri;0.6361
restaureerinud põhimõtteks taastada;0.6358
kujundati jäid küla;0.6357
imeilusat jaapani hiina;0.6344
vaja tervelt 7000;0.6338
paruni paari prantsuse;0.6327
sisustatud suured klassikalise;0.6315
üldkujult hiiglaslikku vankri;0.6309
leida otsem teele;0.6293
meetri pikkune pliit;0.6262
ime peetrus personali;0.6262
söilen vande haar;0.6254
tähele panna tõele;0.6232
abiellus 1887 aastal;0.622
alumist serva tore;0.6219
korruse galeriinurgale jättis;0.6208
lugu kastel tehaarist;0.6182
põles esimene tehaari;0.6176
mitmelgi moel katoliku;0.6176
lahkus spaar viieks;0.6155
loomi musti valgeid;0.6137
algusest selge parun;0.6137
käsutada 19 sajandi;0.6134
taastada restaureeritavad hooned;0.6134
lossis pargis kasvaksid;0.6133
puustroset kaunistusi tohutu;0.6129
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
autoklubi president 1898;0.6101
kuulsusi aastast 2000;0.6095
suurt vaieldudki uus;0.6079
1932 pariisis sündinud;0.6054
kindlasti erakordne armastuse;0.6038
roosa valge sinised;0.5998
konservatiivset varianti niinimetatud;0.5988
neljandikku ringist sektori;0.5967
kiivrite alumist serva;0.5955
valvsalt kõnnid ruumist;0.595
aastaks pulmareisile oodanud;0.594
pidulikeks õhtu söökideks;0.5924
torniga kirikuhoone tehaari;0.5894
elas elus suurlinna;0.5818
valgeidki linnud-loomad tehaari;0.58
stardipunkti liikuda ehitiste;0.5788
veeta kuu lahkusid;0.5765
lemmiklilli lemmikajakirju kallimaid;0.5745
aastal noore hollandi;0.5718
vastavaid kuulujutte naise;0.5709
nime andnud tehaari;0.5676
täpselt peegelduks lossi;0.5667
imetleda lossipargis elavaid;0.566
kirikute looja aastaks;0.5656
värvilisena linnulennult fotot;0.563
sajandi algusest kogunevad;0.5489
panid tööle kujunes;0.5435
aasta aprillikuus tehaaria;0.5321
tehaari lossist otsida;0.5293
tehaaris uskumatu fan;0.5219
andnud heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
kunagine rooma riigi;0.4512
