keyphrase;score
teoreetiliselt usun kujunevad;0.6369
juhid leppisid usa;0.6356
suisa kavandatud veebruari-märtsi;0.6347
esikohal oleva usa;0.6338
aasta filmiajakirjanikuks valisid;0.6338
kella seitsmest lapsevanemad;0.6331
viis protsenti probleem;0.6316
kolmandat korda auhinna;0.6301
olemasolevate last aedade;0.6298
ühinemise suunas sloveenia;0.6294
ootavad üleandmist leidmist;0.6292
visiidi taas algatada;0.6283
eesti filme ajakirjanike;0.6276
kartmatult inimesi iseennast;0.6256
ametiajal parandada suhteid;0.6242
ootab lasteaiakohta 2400;0.6203
taas uus lasteaed;0.6195
maailma avarustes leiduda;0.619
tegeliku olukorra hiljuti;0.6183
erinevat näitajat sisu;0.6176
tellige tegelikult osalenud;0.6172
tegelikult seotud kavandatava;0.6164
taotluse munitsipaalüürieluasemeüürimiseks elab;0.6142
paari kuu intensiivset;0.6134
kohti 116-le lapsele;0.6132
pluss kolm kraadi;0.6123
laine suuda tagastatud;0.6091
paari kuuga töö;0.6075
krooni ruutmeetrilt eestis;0.605
kuuga töö paaril;0.6004
koostamine avada 2009;0.5977
avada 2009 aasta;0.5966
seisuga maailma riikide;0.594
elutingimused paranenud arvan;0.5931
vormida püramiidi tippu;0.5925
2013 -ks aastaks;0.5918
ametimeestest toimetusi lasteaed;0.5839
noore riigina 200;0.5834
maha müüdaks meenuvad;0.5807
puhub edelatuul viis;0.5765
jaanuaris kolleege veenda;0.5737
seisuga 900 avaldust;0.5691
-ks aastaks välismaalt;0.5681
kolmeks jagada tunnistati;0.5676
aasta filmi auhind;0.5665
eesti filmis eeloleval;0.5571
uurida selget jälge;0.5244
hoiult ameerika ühendriikidest;0.523
avaks ukse film;0.5108
allkirjastamist jaanuaris kolleege;0.4972
maksma kinni pinnal;0.4949
rikkumisena nimelt kohalikel;0.4311
