keyphrase;score
kaasa tavaline rolandi;0.6127
avatumaid inimesi asjaga;0.6099
mõttes saata viimases;0.6093
nii-öelda defineerida meistri;0.6075
sellegipoolest kuulsad nimede;0.604
kahte külla kutsunud;0.6039
ilmselt tekita ahvatlust;0.6024
kolme etappi esimeste;0.6021
taitsioloogiga sotsioloogina mainima;0.5998
arutama sellegipoolest nimed;0.5985
kukkunud narkomaani sarnast;0.5962
tegemist keskkonnaga suhtutakse;0.5895
inimest paar 1000;0.5863
97 toimuma suured;0.5812
narkomaani sarnast magamise;0.5804
hargnema inimesi puutus;0.575
aega mäletan uurimust;0.5743
atraktiivseks narkootikumid erinevaid;0.5743
ajal kindlasti napis;0.5725
saata viimases osas;0.5713
teadis selgelt ande;0.5709
teadnud suur sotsiaalne;0.5619
puhkuselt suurbritanniasse arendama;0.5566
ulatuvaid jalahari trummi;0.5428
toonud maale toonud;0.5302
