keyphrase;score
maitse tunduvalt parem;0.711
kambale kirjutavad naised;0.7106
täitmist nojaa positiivsed;0.7087
lugu jällenägemiseni rõõm;0.7086
äsja ilmunud ep;0.7082
neli viis kuus;0.7065
tegelikult peaasi laulus;0.7063
raadio kahte merili;0.7062
vähe kavatsete analoogse;0.7057
loominguga arvet marten;0.7048
kuule kirjutas lauldes;0.7044
eurovisioonile proovida haledalt;0.7041
kuuleme martin merili;0.7038
veeta huvitav alguses;0.7037
keeravad ansambli saundi;0.7022
plaadid võtta toidavad;0.702
natukene vaadanud agent;0.7017
inimesi lihtsalt kusagilt;0.7001
tagasisidet kuskohast soojem;0.7
pealkirja šokolaad inglise;0.6996
teame endistviisi teame;0.6994
topeltversiooni eesti inglise;0.6987
näed sinisena ilusa;0.6986
paljude lugudega pidevalt;0.6984
järje tihe töö;0.6982
liiget lauljatar kitarrist;0.698
ela ridalas tõlkida;0.6968
aru kuulab eestikeelseid;0.6967
huvides tegelikult aeg;0.6965
ilusa punase plaadi;0.6962
maa vesin metsas;0.695
viis kuus lugulust;0.6949
uuel aastal uue;0.6945
arvad sobiks eetrisse;0.6938
emmile tagasisidet kuskohast;0.6932
loomingus annab meenub;0.6905
terve pika suve;0.6901
asju jagata nädalal;0.6899
balti uue muusikaedetabeliolekus;0.6896
stuudioalbumiga uued lood;0.6885
loen plaadil kuus;0.6885
aasta uimast muusikat;0.6884
plaati andma järje;0.6878
töö isikuga silmis;0.6877
muutub natukene nii-öelda;0.6871
kirjutas lauldes aru;0.6871
lihtsalt kusagilt lõuna-eestist;0.687
panna ilmselt mustamäelt;0.6868
võib-olla teemegi pull;0.6867
stuudiot kasutada lindistame;0.6855
ilmuvale plaadile planeeritud;0.6843
24 tundi rõhutajad;0.6814
tead bändiga äriprojekti;0.6811
räägime natukene vala;0.6789
vaata kommenteeri kätt;0.6786
suuri prahva keeravad;0.6776
kannab pealkirja šokolaad;0.6766
kaasa laulda lahe;0.676
vokaaliga näeksin julmalt;0.6755
jagasime tegelikult algusest;0.674
lugu lihtsalt erandlik;0.674
lahe tegelikult sügav;0.6735
valik kõva maitse;0.6715
leebemalt mängima tuuled;0.6712
metsas joogat korra;0.6698
katsetame aeg teadnud;0.6696
10 oleneb ajaga;0.6693
tegelikult eestikeelsed veeta;0.6683
kuuldes mõtled paljude;0.6669
leiate suurte tegemiste;0.6661
versioon albumile inglisekeelsed;0.6658
leerist aastanumbri valmistatud;0.6634
korra käisin emmar;0.6633
ansamblit agent loodan;0.6615
ilusti jagada nii-öelda;0.6601
veab proovinud klassikalist;0.6584
lauljatar kitarrist loomingu;0.6564
agente raadio kahte;0.654
proovida haledalt kukkusime;0.6531
kahe kuulajaid hellitatud;0.652
proovinud klassikalist laule;0.6518
algaval hooajal arvan;0.6448
aasta väikene telefoni;0.6422
aastal lõpus ilmuvale;0.6411
toimub valesti lugude;0.641
eesti bändist algaval;0.6402
hellitatud terve pika;0.6396
kaks liiget lauljatar;0.6388
kergem määramatusega suhteliselt;0.6369
heidate kabineti tööd;0.6358
valmistatud täispikka plaati;0.6339
erandlik arvan sarnaseid;0.6333
tunduvalt parem aasta;0.6332
natuke iseloomuga käen;0.6314
suurte tegemiste aega;0.6296
varsti valmis kuuleme;0.6293
karmimat karm sisaldab;0.6284
bändile vaheldust jajah;0.6279
tõsta no tea;0.626
tegelikult algusest käik;0.6257
viieni kuule kindel;0.6244
eestikeelseid lugusid surma;0.6219
käib äsja ilmunud;0.6201
eetrisse panna karmimat;0.615
no arvata viie;0.6062
sinisena ilusa punase;0.5999
kirjutavad mehed mart;0.5958
kõva maitse tunduvalt;0.5929
lugeda tegelikult katsetus;0.59
lihtsalt huvitavaks tegemise;0.5884
maha vaata paneme;0.5798
eksiks inimesed satuvad;0.5789
tahtmata heita suuri;0.5764
kord astuda viitan;0.5678
arvata viie aasta;0.5465
eestikeelsed veeta huvitav;0.5434
kindlasti teavad kolleegide;0.5412
edetabelis kaasa lüüa;0.5358
kuuenda viimane panime;0.5321
uskumatult kaugele näkku;0.4995
