keyphrase;score
tekkinud kaks selgelt;0.6496
kõlaks vähekese kummaliselt;0.6496
kohtukulud 63 1000;0.6489
räägime miljonitest no;0.6486
valikuid kujutan rahvaliidu;0.6484
täna vaja hulluks;0.6483
toimus juhtuks tallinna;0.6481
varjundit asi rohelised;0.6476
saates seltskondades valimisi;0.6472
erinevate ambitsioonidega inimesi;0.6471
oodata nojah kaks;0.6467
vaidlustama power riiki;0.6464
eralduda näiteks asutada;0.6457
valijaid valisid tekkida;0.6439
tulemus näiteks aasta;0.6422
meenutasid kriminaliseerimisega paragrahvi;0.6421
maksab kinni otsamputeerimine;0.6417
lepet nii-öelda avalikuks;0.6407
rohelised nimedeta edukat;0.6407
sobi panna rinda;0.6402
eesti parteidesse ohtlik;0.6392
suure tõenäosusega tendentsi;0.6379
mulje kahe erakonna;0.6369
hea lauljana meeldiva;0.6368
kandepind suurem kiputakse;0.6341
kaunist keskhommikut rahvateenrite;0.6313
ellu jääb kesnest;0.6313
koalitsioonipartnereid ilmselt olukord;0.6312
osaga lihtsalt priori;0.6306
ilmselt noored rahvaliidu;0.6301
lauljast jäi rataste;0.6297
asjaga rahvaliidu peasekretär;0.6287
puhtmajanduslikult finantsiliselt mingitki;0.6286
paigaldas kohtu otseselt;0.6278
salvestatud osast näha;0.6261
eeskujuks praktika levib;0.6255
selge homne rahvaliidu;0.6242
tekkinud mulje aastate;0.6238
anda nimelt 1000;0.6237
sotsiaaldemokraatlikuks erakonnaks jää;0.6229
situatsioon korteris käis;0.6223
mõttes fantaseerinud maksis;0.6222
pelgan valijatest paljud;0.6217
juhiga nõukogude liidu;0.6209
nahal kogenud kuskilt;0.6203
parlamendikohta no usu;0.6203
rolli ühendajana lepitajana;0.6203
kaotada rahvaliidu eilne;0.6199
sügavalt vesi jään;0.6183
estonia varem puhkudel;0.6177
maid külgi paljude;0.6172
kesnest ületab valimiskünnist;0.6158
rohelise ilmavaate jätame;0.6154
lugeda aasta kahtede;0.6134
sukerdama selge tekitada;0.6132
vale juht märt;0.6128
suhelnud rahva liitlasega;0.6105
kaheaastase poliitveterani isiklik;0.606
varasemast ajast inimest;0.606
riigi toetust eksi;0.6053
võib-olla varem viimaste;0.5998
tekiks erakondi valijate;0.5996
aega tuntud tuntud;0.5971
eksi kaks korda;0.5959
osaleda täievereliselt eesti;0.595
lahus hoidma inimeste;0.5948
pannud otsima nii-öelda;0.5945
juhib seltskonda reaalset;0.5925
hommikust hommikust postimehe;0.5922
tohutus pettumises eesti;0.5907
ütles asjaga rahvaliidu;0.5906
juhatuse tasemel sukerdama;0.5899
tegelikult moodustus arvasid;0.5893
ümbruskonda vaadata talgu;0.5889
mini mahuksid tuppa;0.5888
seniselt juhtkonnalt juhtkonna;0.5882
kompenseerinud ravikulud niikuinii;0.584
natuke aega erakonna;0.5824
õigus teistelgi ühinemise;0.5824
unusta kokkukuuluvust kolmekesi;0.5814
suurt paljudele korda;0.5793
eraldi võtnud kohtunud;0.579
erinevaid viise erakonna;0.5763
täpselt tea viimastel;0.5759
vaoshoitult tõepoolest stressi;0.5745
nii-öelda inimeseta seisukoha;0.5738
mingitki edu saavutada;0.5731
eraldi panna vanad;0.5706
nägime kujukalt viimastel;0.5687
arukaid inimesi tõi;0.5686
ohtlikuna lahendama sisemisi;0.5663
lihtsalt kiiresti erakonna;0.5595
puhtalt kohtuotsusest teater;0.5545
seitsmes kaheksas liik;0.552
haardesse rusikasse ainuüksi;0.5464
muutuda härra esimees;0.5448
kuskile kaugesse minevikku;0.5388
laiali saata tegelema;0.511
lugenud maakonnalehtedest suhelnud;0.5078
tulemusena muutuda härra;0.4799
astuda sammu oletan;0.4407
sisuliselt laiali saata;-0.0053
