keyphrase;score
juurvilja eriti pakutud;0.6387
hästi hapud turu;0.6377
40 erinevat puuri;0.6377
eriti inimesed rist;0.637
linnast vanalinnast otse;0.6365
tipus jopega esiteks;0.6365
sõitsime enamasti maantee;0.6354
ilusat õhtusööki arvestada;0.6343
värskelt värvinud silte;0.6336
traumapunktis veeta juhuks;0.6335
tavavalguses ilus sil;0.633
saare portugali omandiks;0.6326
hoida basseini laineline;0.632
värske kindlasti uurida;0.6298
luua esimesed portugali;0.6286
maksavad keemilise puhastuse;0.6282
liid kaljuga iirimaal;0.626
kohtu puhkama ilusamaid;0.6257
arvan väiksem rebased;0.6237
hästi sarnane tavaliste;0.6236
12-st kella kaheni;0.6222
lihtsalt avastada nädala;0.6214
rõõmust uue elu;0.6194
näe valima ohtliku;0.6192
inimest autosse pane;0.6185
sooridel kudumeid eira;0.6185
viis punkti algusest;0.618
pange juurviljad toodi;0.6162
saanudki aste lihtsamaid;0.6156
portomoneesi soovin seinte;0.6155
oota rannas peesitamistesseid;0.6154
sõidad samamoodi paari;0.6136
inimest seltskonnas tasub;0.6113
lihtsalt ilusa looduse;0.6108
endiselt inimesi saatesse;0.6081
siukse sarnase tekstuuriga;0.6057
kaasa matkamis kingad;0.6055
meeldis veetemperatuur pakun;0.6045
kilomeetri kaugusel portugali;0.6043
suuremat poodi kallimaid;0.6017
ristama erinevaid puuvilju;0.6006
ajal asja kuulnud;0.6005
paari tunniga keerulisem;0.5998
metsa loodi joogivee;0.5989
vana kultuuri suurt;0.5981
metsaga kaetud lumiseid;0.5964
vaikselt valgunud kategooriasse;0.595
otsima meievanuseid noori;0.5945
loomulikult piisavalt hakkaja;0.5926
panna tea miljoni;0.5895
hoidnud suurt suud;0.5891
eurot kindlasti normaalse;0.5879
kohti käisite levinum;0.5871
lastakse kelguga meenutas;0.5871
üheksast neljani seitse;0.5869
tugevalt tunne talvine;0.5844
mahuta kõndima vaatavad;0.5805
valge magus sarnast;0.5804
vihjeid kaasa anda;0.5802
oska arvestada suurust;0.5784
pannud linnavalitsusse kahesel;0.5713
absoluutselt sarnasust suuruse;0.5713
huvitavaid toite saar;0.5647
11 kilomeetrit tuuakse;0.5599
loi vaatasid käbi;0.5588
taas eetris arsti;0.5572
kuulnud asju kohas;0.5564
anda inimesele plaanib;0.5539
sekunditel taevast tulistatav;0.5502
harval visiidil paljuks;0.55
aega maalides kohalikku;0.5496
looduses mäletan vanaema;0.5485
kaks minutit ase;0.545
võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
erinevaid sorte erinevaid;0.5338
osta saiakesi tahtnud;0.5335
kohti vaated nurga;0.5323
42 ruutkilomeetri suurust;0.5316
kaasa anda arvestama;0.5242
katsuda proovida esimestel;0.5239
ilusasse puhkama kohti;0.5223
hea hinnaga ilusasse;0.5197
ujuma eriti käi;0.5077
