keyphrase;score
tooruse heliloomingust kammerkoori;0.6617
koosseis andres mustoneni;0.6613
suures valikus eestis;0.6613
vaatevälja sattusid nädalal;0.6608
kontserdi kavandada vaata;0.6604
esitavad barokkmuusikateoseid vahelduseks;0.6594
elamuse mõistagi erineval;0.6589
voodilt laule kaks;0.6579
jagab mõtteid kontsert;0.6569
ajast esitas ajal;0.6565
paljusid paljusid paljusid;0.6562
laulmisega kavast lugeda;0.6558
renessansiajast popmuusikani kontserdi;0.6552
saaja muusikaliseks arendamiseks;0.6544
tossust maitsekalt meeldivalt;0.6543
usu võru keele;0.654
kuulata 23 veebruari;0.6534
tekkinud eplektilist muusikalise;0.653
inglismaalt prantsusmaalt itaaliast;0.6528
kaheksakümnendatel aastatel pilli;0.6527
keeles omased tuttavat;0.6525
korraldajat näiteks valiti;0.6524
kahte põhimõtteliselt erinevasse;0.6524
tartu kultuuriellu olulisi;0.652
ütlevad ansamblile loomiseks;0.6496
küllaltki originaalsed kusagilt;0.649
hämmastavad laulja tenor;0.6489
ootas teinegi olulisem;0.6474
eesti heliloojalt teose;0.6464
tuntud vokaalgruppidele king;0.6463
tiitlile kandideeris 80;0.6462
kujundada kammerkoorikõlalist reljeefi;0.6454
dirigendiks sageli juhtunud;0.6445
raames toimunud kontserdid;0.6441
koosseisu variantsus tõi;0.6424
selgema pildi festivalilt;0.6416
kahte muusikut professionaalsel;0.6401
saatmine tehniliselt lihtsam;0.6401
kuulanud kuulnud armastavad;0.6396
esinenud tuntud muusikutega;0.6379
tungival moel tõrget;0.6368
noore dirigendi tiitli;0.6343
kõlama kindlalt viidud;0.6337
aasta toetajaks kuulutati;0.6333
elus hoida 20;0.6313
helilooja 60 seitsmendat;0.6297
muusikast kuulda jaani;0.6297
tehniliselt lihtsam kirjutatud;0.6277
pika kaelaga pikkade;0.627
esimesed teosed inseneri;0.6261
ainsa eesti koorina;0.6261
polegi lihtne luteri;0.6258
tekkida tekkinud kontserdil;0.6254
kohtumine publikule muusikutele;0.6251
alguses mainisid barokkmuusikat;0.6188
huvitavates kombinatsioonides otsinud;0.6171
aastates noor muusik;0.6162
teinekord sügavustesse kuulnudki;0.6158
inimene premeeritud andekas;0.615
toime loomulikke haarav;0.6128
esimese kestvuseks poolteist;0.6125
kujundasidki kava esimeses;0.612
tervikut paarid moodustama;0.6114
esiteks pikkuse muutes;0.6111
palvele aplodeerida paaride;0.61
ema kihnus sündinud;0.6098
saatepartiid valmistanud raskust;0.6097
muusikat kuulama ütlema;0.6095
esines kahtlemata nisugune;0.6091
pabistama millegipärast näha;0.6085
repertuaar ulatus renessansiajastu;0.6071
keskenduda temaatikale piiritleda;0.6058
lugeda lüürat helistades;0.6058
istus kivile puhkama;0.6047
ajaks rõdudele logistilisi;0.6044
panna phonykeri lauljate;0.6041
euroopasse küllaltki noore;0.6027
kuulajad algamas viienda;0.6022
jätsid ereda elamuse;0.6022
eraldi terve kontserdi;0.602
öelda perfektselt esitatud;0.6008
paarid ettekandele tõid;0.5989
ajama segi 15;0.5963
koore liikumise arendamise;0.5954
ajal sobival ajal;0.5952
inimesed kaasa anti;0.5937
aitasin kaasa jaani;0.5906
sõõria lai pisikesed;0.5829
kindlasti eriliseks mõnigi;0.5793
tekstist kalduda riideid;0.5762
kauaaegsed maal pedagoogi;0.5747
kasvanud sümpaatne muusikalise;0.5745
tähelepanu juhtida kummalise;0.5738
kontserdist räägib igor;0.5711
korraldaja triinu ojari;0.5697
kaasaegset muusikat piiride;0.5674
sageli juhtunud aastapreemia;0.5584
kalduda riideid kirjutatud;0.554
ümbritsevasse kultuuriruumi tiitli;0.5515
vaadata mõtteid tekitasid;0.5401
edu järjest toonud;0.5388
kanda kitsas piiratud;0.5308
pannud muusikasse orgaaniline;0.5268
erinevasse gruppi vanemate;0.5241
aimata meeldejäävalt saksa;0.5184
sega koorilt juga;0.5162
aasta orkestri dirigendi;0.5146
hoida 20 teinekord;0.4923
toppinud tüki paberil;0.4153
tallinna muusikakeskkooli noortekoor;0.2886
