keyphrase;score
lihtsalt tekiks inimesi;0.648
euroopa finantsstabiilsuse fondi;0.6474
16 koma kaheksalt;0.6469
leitud 38 arvatavalt;0.6469
leiti pandi pudelisse;0.6469
paljudes kohtades kopeerima;0.6468
toimida esimese laevaga;0.6463
eesti etnosünnipäeva aastaks;0.646
-ks aprilliks eesti;0.6455
peakorraldaja ando kiviberg;0.6445
vastavad reaalsele praktikale;0.6426
püstitanud nelja sadat;0.6422
putin vihjanud kandideerivad;0.6404
seadmast täna tunnustati;0.6403
tugevat traditsiooni omavat;0.637
noori määral vormida;0.6368
esineb 28 eesti;0.6328
panevad esimene laagriline;0.6313
üldse teatakse noorte;0.6313
uusi tulijaid laagriliste;0.6299
aasta vanuse salme;0.6288
olemasolul suur arv;0.6287
fookusesse seada seoses;0.6284
maadas operatsioonis avalik;0.6279
annab teada noorte;0.6277
laenu välistanud protsenti;0.6243
viljandi teele festivali;0.6241
kreeka laenu välistanud;0.624
ajaks vangi 1966;0.6221
tohutu huvi eestet;0.6217
üheksalt miljonilt seitsme;0.6204
aega räägite oodati;0.6175
maailma suuremat panka;0.6146
ainus kinnipeetav leiti;0.6143
2014 aasta keskpaigaks;0.6142
oodati kuule pikk;0.6137
aasta 25 -ks;0.6129
puistatakse merre kirjutas;0.6119
muusikute tõnu tubli;0.6115
aastaga seitsme protsendi;0.6112
lihtsalt saade nimetame;0.6098
avamisel kaasa laulan;0.6081
rahastatud kolme 1000;0.5968
viie protsendini eurostati;0.5965
1300 aasta vanuse;0.5921
teisigi tublimaid kolme;0.5921
keskpaigaks 173 miljardit;0.5829
juulini viljandimaal kõpu;0.5744
võtnud projektitaotlusi esimene;0.5738
kirikusse aita vabade;0.5701
igapäevaselt kuulevad algatuse;0.5681
oodata sooja 26;0.5674
tegelevad pärimusmuusikaga üha;0.5664
seoses viljandi kultuurimaja;0.5647
inspireerida täiendavalt pakkuda;0.5647
sekundis sooja 18;0.5603
ostma järelturult mahus;0.5603
pikka aega tegelenud;0.5483
kasvanud veebruaris viidud;0.5356
asuvad maapiirkondades euroopa;0.5354
-ks aastaks seitsme;0.5322
tunnustati parimaid projekte;0.5309
pandi pudelisse saadeti;0.4609
