keyphrase;score
alguses leppisime nimetada;0.5669
maksma pannud esineb;0.564
pandud fikseeritud oska;0.5634
valida lihtsalt kommenteerinud;0.558
aegade algusest olenemata;0.5573
tulemus algusest näha;0.5561
legaalselt korda ajada;0.5556
tahan vastata kulunud;0.548
korda sekkuda juristi;0.5474
sarnasega ravida tundsid;0.5471
puhkusele loomulikult kohtuma;0.5462
aset leiab pooldan;0.5425
inimesi ühiskonnas iseendaga;0.5425
tähele uut meeldivat;0.5423
kindlasti kinni pannud;0.5403
lihtsamalt kiiremini lahendatud;0.5402
erinevad totaalselt valitsuse;0.5389
anda maksta leita;0.5383
keelata isiklikult nimetus;0.5379
reageerima kolmandat otsene;0.5328
seab pulgale olenemata;0.5319
inimestega neljandat viiendat;0.5249
moel samaaegselt lui;0.5245
eluaasta 38 erineval;0.5223
õiguslike tunnet otsuste;0.5214
seisad ütlema praktika;0.5209
lugusid kindlasti mitteained;0.5204
kohtuda arutada puhkusel;0.5164
vaadata lihtsa lihtsameelne;0.5158
juttu inimestega neljandat;0.5144
kõlab toredasti avalikkuses;0.5133
tegele ennustusega kaasaegne;0.5078
tegelen reaalselt töid;0.4931
kuulama kuulma asju;0.4811
sobib suurepäraselt eelistanud;0.4651
ravida suutnud ravida;0.4591
seletanud asja kaotame;0.4382
mees naine naine;0.0431
