keyphrase;score
aastatega üha suuremaks;0.6784
mägise metsaga kaetud;0.6781
meelde jäänud ausalt;0.6767
pehme aru koorikut;0.6766
leia šveitslased veinide;0.6747
erinevus seisneb saatkond;0.6742
rääkida kindlasti paremini;0.674
tehnikakaubad autod asjad;0.6727
hooajale julgelt öelda;0.6727
aastaringselt juulis inimene;0.6719
uhkust maailmas keskkonnakaitse;0.6705
liustik koosnes jääst;0.6692
jahtide kohvikute jalutamise;0.6692
lahkunud alustas õhupalliga;0.6691
jäänud tagasihoidlikuks tuttavad;0.669
head raadio kahe;0.6685
välismaalastele privileegi pakuta;0.6676
sugugi halb asi;0.6672
identiteet baseerubki keelel;0.6668
liustikega lood globaalse;0.6668
kindlasti olulisemad pangad;0.6661
osakene riist pikk;0.6661
valmis laua tuuakse;0.666
liigume šveitsi kultuuri;0.6657
toimusidki lahtiste uste;0.6654
šveitsi köök julgeks;0.6642
erinevatele raskusastmetele tasemest;0.6635
naabritele saksa keelt;0.6634
esindab riiki organisatsioonide;0.6633
püramiidi tipuga leidnud;0.6624
viia grotesksed tulemusteni;0.6602
soetatud juveele kellasid;0.6601
inimestele täpselt silma;0.6601
viie 10 aasta;0.6591
tõsiselt võtaksid meeles;0.6587
muljet lennukiga maandud;0.6574
kutsutakse sõpru külla;0.6574
piisava hulga allkirju;0.6569
kuulajatele juhatada ausalt;0.6568
peatuvad tavaliselt neljaks;0.6565
kuud nimelt liigume;0.6556
metsikumat loodust natukene;0.6541
tulemused suhteliselt käega;0.6527
asub šveitsi kahest;0.6522
eesti maakondadest erinevad;0.6517
muuseas kuulus seikleja;0.65
püüdlevad rindel kohalikud;0.6497
tasemel nimelt valdkonda;0.6484
peamiseks kõhutäiteks tavaliseks;0.6478
asju harjumatuid uued;0.6475
paisatavate uhkust keskmine;0.6474
kindlasti sakslane prantsuse;0.6469
kutsub suvel kuulsaid;0.6467
katsuda viimasel ajal;0.6459
vanalinn loomulikult paiknevad;0.6459
tulemusteni kell 10;0.6432
maa-alust tunnelit 20;0.6431
piisavalt unikaalne teistmoodi;0.643
liikuda lubatud marju;0.6425
imekaunid väiksed mägilinnad;0.642
iseloomulik itaaliale näha;0.6415
nautimine tõeline rõõm;0.6414
talvisele suusahooajale suvisele;0.6411
eestlastele väikeseks rahvaks;0.6407
tuntumaid ekspordiartikleid asja;0.6401
vaadata šveitsi kellade;0.6383
juustutegemise protsessi algusest;0.6379
kattis liustik koosnes;0.6377
veinitootjatega maast ilmast;0.637
lõpetama remontima rahvahääletuse;0.6359
stabiilsema riigiga suutnud;0.6356
kilomeetri kaugusele parklasse;0.6353
vaatasime kivi paistsid;0.6351
arvatavasti hiliskevadel saavutanud;0.6348
toredal seiklusel osalesite;0.6347
inimestele sattunud head;0.6339
sellegipoolest suuruselt esimene;0.6338
valida sobiv maksusüsteem;0.6336
naeratust näkku toovat;0.6331
inimene panna suusad;0.6331
algusest valmis juhtuni;0.6331
kuulama täna erinevat;0.6329
20 kilomeetri pikka;0.6325
peitnud sageli puutuda;0.6311
aususest turvalisusest hetkel;0.6305
vööks piirkond eksis;0.6288
varustatud köite kuuluvaga;0.6277
osta kaasa veinitootjatega;0.6264
leidnud kindlasti kohani;0.6247
eriti uhkust tunnevad;0.6244
kontrolli arvepidamist jaa;0.6244
aparatuur ehitatud salata;0.6241
arvame teadvat itaallased;0.624
loomulikult suurtest olulistest;0.6208
kiirendavad prootoneid lasevad;0.6207
suuruselt esimene linn;0.6193
väikse hubase saksa;0.6178
tavaliselt neljaks viieks;0.616
sügava mulje viiakse;0.6138
formaalselt šveitsi elama;0.6127
maaga tegu maaga;0.6116
ideaalne kant puhkuse;0.6115
täpsemini tabada globaalne;0.611
eelistaksin väiksemaid kodusemaid;0.606
eksis saksakeelsel peamiseks;0.6047
igavast külast rahvusvahelise;0.6041
meeleolud uuemad uudised;0.6036
pruugi juustust tuntud;0.6036
toredaid kohvikuid restorane;0.6015
šveitsi suurimasse linnalt;0.6013
nimi pandud liigume;0.5985
kaldal kaisid suvisel;0.5983
kuul vaip arvame;0.5915
tõdeda loodust hoitakse;0.591
tunda tugevalt naabrite;0.5895
väärib märkimist väikses;0.5808
varem suusatanud panin;0.5781
väikeseks rahvaks suurt;0.5778
väiksemaid kodusemaid kohti;0.5743
nobeli preemiaid elaniku;0.5725
seostub esmaselt suurte;0.5721
ostab poest tingimata;0.5702
suutnud vältida suuri;0.5697
maitsele igaleoskustasemele reisi;0.5682
lettidesse kindlasti šokolaad;0.5674
aastaseks loodan viibimise;0.5625
tegevust jätkub kahe;0.5597
korra aastas talvisel;0.5585
paistsid suured meetri;0.557
vaatad telekat juhtunud;0.5542
last purenud julgeks;0.5528
loomulikult kohad sang;0.5457
otsustasid vaeva ilmtingimata;0.5433
pikendasid elu ohtra;0.543
elus hoida piirkondades;0.5412
toonud teadlasi inimeste;0.5368
elavate inimestega keele;0.5281
aega veeta jalutada;0.5202
kauem seisnud omandanud;0.504
tunnevad loomulikult rinde;0.4956
kuulnud käinud tuntumad;0.4871
palav ebamugavalt märg;0.4825
suurt naeratust näkku;0.4725
