keyphrase;score
saatorit vahendasid härm;0.6761
võib-olla seotud kanti;0.6756
katsetamisega mõttes torkimisega;0.6753
karda kunstikriitikuna silma;0.6752
leian aeg koht;0.6751
aastat millegipärast tahaksin;0.6747
toob vastuse kihistuste;0.6743
kahel näitusel eestis;0.6728
koolis õppisime leidma;0.6727
selgelt kummalise pseudomajandusliku;0.6724
ruumi hiljem lisasin;0.6721
eesti keelde vahendanud;0.6719
erinevatele avaldus vormidena;0.6714
sõnastatavaks teemaks valinud;0.6714
meidist viisil rääkima;0.6699
10 13 sammud;0.6688
seismi lõpetuseks teadlikult;0.6684
luksuslik situatsioonis laura;0.6684
tsiteerib tagantjärgi lisand;0.6681
vaja leida punkt;0.6674
piire harjunud vaatama;0.6673
hästi pikka aega;0.6661
sotsiaalset kriitilist sotsiaalset;0.6657
kontsert turismiideede taaskasutus;0.6643
töid valmis mõeldud;0.6627
uurimustest raadioformaadis ongi;0.6626
head valikut eesti;0.6622
algset pinda murdvat;0.6622
hobusepeanäituse viimata kogemuse;0.6602
mõttes õigused viidates;0.6602
redimeidi kontsert turistlike;0.6596
tekkinud põlvkond kunstnikke;0.6593
piiri katsetada aktsepteerituse;0.6592
võtab varem kasutanud;0.6581
kujutasin tohi maad;0.657
prantsuse uue romaaniga;0.6565
erinevaid meetodeid ravimeid;0.6551
traditsiooni suure suure;0.6545
10 aasta hiljem;0.6538
koolkond maalikoolkond kunstiakadeemia;0.6534
asetatud pudelisuu liiguvad;0.6504
näiteks kuraatorina hinde;0.65
pannakse kasutama kohalikke;0.6495
lammutama toolid redimeid;0.6493
omandanud esteetilise väärtuse;0.6487
kummalistel viisidel tööle;0.6467
meeleheitliku üldistusi omased;0.6467
esimese mai galeriis;0.6466
vormidena õigus ministeeriumi;0.6458
-st märtsist näha;0.6456
tutvustamist tundub läheneme;0.6448
tamm latentselt vaikselt;0.644
öeldes täpselt mõelda;0.6428
panna peegel nina;0.6425
hetke kunstipilti järm;0.6416
kuraator margit säde;0.6404
kirjutada tutvustama ideesid;0.6403
kritiseerisid kunstikriitikat silmas;0.64
ongi koondavad kunstnike;0.6398
väike maa suure;0.6391
lasi paberihundist maali;0.6388
kasutada tegelikult nimetaksin;0.6374
alustasin residentuuris vaja;0.6374
liig valulik kaatri;0.6371
tähendab ennekõike kummalise;0.636
rääkida katsuda progressiivse;0.6354
turismi lisandumine peavoolu;0.6349
20 sajandi algusest;0.6327
tervendav aeg-ajalt vestelda;0.6326
tükkidele ilusti ritta;0.6307
reageerida hetkel paremat;0.6306
torkimisega vaataja torkimisega;0.6304
selgub ilmselt vestluse;0.6288
konkreetse pealkirja hollandi;0.6285
eksisteeriks ajaloota tundub;0.6285
mulje tehaksegi sotsiaalsete;0.6281
seinast toanurka ukse;0.628
pidevalt kontseptsioonis seesmise;0.6264
võib-olla mõttes süvenemis;0.6259
konkreetsemalt valge kuubina;0.6251
meidi võtteid ajalooliste;0.6248
lihtsalt õrnad transportida;0.6245
ümbrusest nimelt leidmine;0.6239
hästi võetud missiooniks;0.6221
kallid kuulajad lubada;0.6216
torkabki silma kaks;0.6169
härm seoses maria;0.6164
kuu osalenud kahel;0.616
tunne ajalugu istub;0.6154
osaliselt fotot osaliselt;0.6132
kaasa uuendama meeletu;0.6128
seoses prantsuse uue;0.6127
natukene verbaliseeriksid kahe;0.6119
vaatamas aktiivne erinevates;0.6107
positsioon tekkinud kaasaegse;0.6105
redimeid samamoodi kanga;0.6103
aeg-ajalt vestelda töö;0.6091
pilt pitsapoisist viskab;0.6089
viis seitse üheksa;0.6068
materjale kasutatud erinevaid;0.6031
sinnani arvan puur;0.6025
kasvatasid mõistet probleem;0.6024
astuma viidiumist tõi;0.6019
kasutasin näituse aasta;0.6019
suurest tulemisest hetke;0.5987
murdvat funktsiooni aktsiat;0.5948
lõhkuma kriitikaga kahtlustan;0.593
hea ilusa vabastasid;0.5913
teistmoodi avada asja;0.5884
osaliselt juhtus kadri;0.5853
lihtsalt üritan seostada;0.5835
kasutan materjale tunduvad;0.5769
väike peatanud huvitab;0.5722
kirjutab otseselt teoseid;0.5721
sae oksa istun;0.5712
kirjeldada teost aasta;0.57
kasutada kuidagimoodi tekiks;0.5659
valida valida olenevalt;0.5637
kuule kunst juhtu;0.5612
erinevat pudelikobarat asuvad;0.5579
sirgeks kirjutada tutvustama;0.5451
pannudki kuraatori soovinud;0.5415
hinnata potentsiaal rääkida;0.5343
hea maitseliseks kartsin;0.5071
