keyphrase;score
tallinna saatma muusikakeskkooli;0.651
saatma lapse tallinna;0.6507
jaa jaa varts;0.6502
virumaa orkestri algataja;0.6498
hea pinnas kooli;0.6494
jalga lasta meeldi;0.6469
kohas linnas kohas;0.6464
ütlema inimesi tegutsevad;0.6459
õpib muusikakoolis härja;0.6453
maadelt rangetes aja;0.645
valitsuse erinev aastatest;0.6447
muutub huvitavamaks suured;0.6447
tallinnast kusagilt vajaduse;0.6443
ütlema niukene meeldiv;0.6441
kaua hoiab last;0.6432
aastatel rakvere linnavolikogu;0.6429
aasta neli pikemat;0.6416
aastast mängivad vanemad;0.6416
mahuks ühtepidi rakvere;0.6413
võtta pikki lugusid;0.6411
toimi eriti hästi;0.6409
lastele terve kooli;0.6402
tegevust noored muusikud;0.639
pilli ahelat tundsid;0.6382
alustasid nullist hea;0.6381
võimalust esimest võimalust;0.6378
juhataja tamsalu linnapea;0.6368
klassis esinemas iseendale;0.6367
puldil olevale noodi;0.636
taskus koju otsisid;0.6359
istusin kaks lugupeetud;0.6357
pidurdab raieni vähemasti;0.6333
omandamisega nii-öelda erialaliselt;0.6327
kontserditel juhtunud annad;0.632
tulemust tahan tööd;0.63
orkester kuule staabi;0.6279
soov alustada tegeldud;0.6269
noori muusikuid suur;0.6268
toimisid täpselt ajakirjad;0.6267
tegutsevaid harrastussümfooniaorkestreid usun;0.6254
olemasolu vajalik kuda;0.6243
jaga välisdirigendid suur;0.6241
töökoormus suur töö;0.623
hilja tähendab kuulnud;0.6199
kurba kiiret haiglast;0.6191
veendunud eestimaal juhusliku;0.6186
saigi loodud kauri;0.6181
kilomeetrit mere käsi;0.6175
alguse orkestri esimeses;0.6168
kaaslaselt lapsed teadnud;0.6163
10 aastat harjunud;0.6154
kokkutulekust kuuleb noorteorkestrit;0.6128
loo kirjutaks spetsiaalset;0.6111
noorteorkestrit jagatud omavalitsuste;0.6097
annavad kontserte tegutsevad;0.6096
virumaa noorteorkestrist virumaa;0.6089
rääkinud pilli õpetajatega;0.6059
isa kuulus muusikateadlane;0.6059
piletid astusin 200;0.6052
seisuga 40 lapsi;0.6037
piiratud ajal mängida;0.6008
orkestrit elus hoidma;0.6003
kannab nime jagatud;0.5994
allikatest otsida alguse;0.5986
erialast tööd teeniksid;0.5975
lipuga kontserdi ajal;0.5967
toetab erinevaid kultuuri;0.5938
muusikaõpetaja olegi hoian;0.5931
tegelevad lihtsalt tahtest;0.5926
ütles tegelikult kuue;0.591
kodust koolist sealsetest;0.5907
uut lugu protsess;0.5892
koolivaheajal kevadisel suvisel;0.588
pahandust head kohalikus;0.5815
sellesamale virumaaorkestrile moodustada;0.5792
tunda tähtsam suutma;0.5792
televiisoris kahekesi inimlikult;0.5736
parim muusikasaade aegade;0.5731
külla riia kuuenda;0.5705
teistmoodi lahendada osaliselt;0.5689
esimehe härra mihkel;0.5663
kuulamas lapsevanemad toovad;0.565
korda viis korda;0.5485
keskkoolis muusikaõpetaja nimetame;0.5438
suutnud kontserdile meelitada;0.5406
lapsed ulatanud valed;0.5282
esimest korda paides;0.5217
pudenes laiali aastat;0.5161
kuulnud ühegi lapsevanema;0.5057
asub rakveres esimest;0.4967
pikemat tööperioodi orkestri;0.4937
otsida alguse orkestri;0.4804
ulatu põrandale orkestri;0.4705
rangetes aja aja;0.4234
jaganud rõõmsalt eelnevatel;0.3811
