keyphrase;score
loojuva päikese kustuta;0.6953
palavate kiirtega valmima;0.6913
tervitama tunned kätt;0.6885
otsekohe koidu sedamaid;0.6878
ulatavad jutustas rauk;0.6847
kaua koidu rinnal;0.6843
sünniks hommikul päike;0.6829
kahju sünniks hommikul;0.6826
märganud vaikse südaööd;0.6812
sedamaid uuele elule;0.6788
teineteisele kätt ulatavad;0.6753
koidu suruti vastastikku;0.6721
uuele elule süütab;0.6711
silm sulgu märganud;0.6709
tunned kätkes kustuma;0.6663
võtab puhkama viib;0.665
ilmarise võlvi vaatasid;0.6639
käigu valmistada ustavalt;0.6626
puhkus aeg antud;0.6617
kustuma jälle põlema;0.6606
talve pikad kannatused;0.6601
äikese armsama käte;0.66
jutustas rauk kogunenud;0.6588
igavene noorus antud;0.6581
ustavat teenrit soost;0.6576
uut käiku alustama;0.657
puutusid silm sulgu;0.6552
uue käigu valmistada;0.655
armuloo jutustan kuulsin;0.6445
vastasid suust vanaisa;0.6356
riku rõõmu laseme;0.6317
sulgu märganud vaikse;0.6267
kustub hiilgab eelda;0.6256
ustavalt täitsid kohuseid;0.6236
kiirtega valmima paneb;0.6217
karmi talve pikad;0.6159
kord aastas nelja;0.61
elanike karmi talve;0.6044
paneb vanaisal kaks;0.5931
alustab hommikul hiljemini;0.5858
süütab valguseandja kollakas;0.5772
koidu sedamaid uuele;0.5681
kätt ulatavad jutustas;0.5679
käiku taeval alustama;0.567
vaatasid teineteisele sügavasti;0.5501
teineteisele siitpeale ametit;0.5491
