EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nonii voolofon;lootus valima;kuulaja võib-olla;skulptuur vähemasti;aafrika artist;kodumaa nii-öelda;maailm muusikastaar;kõnelema nigeeria;muusika saal
sekk mansour;rikkus võistlema;klassikaline muusika;skulptuur tähendama;asi kindlasti;kõlama tänaseni;kuulama kord;menu muusika;järgemööda kolm
laiatarbeline õnnetus;periood võimalik;hea kuulaja;vahetu rahvamuusikaalane;piits prints;veenus laulma;laine muusika;mängima laulma;maa kuuluma
melomaan hästi;paljulapseline perekonnapea;lääne-aafrika maa;sagedasem suhtlemine;hea inimene;muusika arust;muusika hea;äratama aafrika;leidma tähelepanu
orkester lõigatsioon;kindlasti maailmamuusik;näiteks esimene;ebaühtlaselt kaardistama;paras positiivism;kõlama parajastiminaarselt;lõpulugu rahvamuusika;pakkuma muusika;nüüdisaeg aafrika
maania muusika;rokkmuusika enamik;päritav muusik;algmaterjal usinasti;ümberkehastumis artist;kõnelema muusika;kõnelema muusika;muusika hea;võrdlemisi lame
ismallo tuur;talifarcatu maailm;pärit aafrika;muusik vabamaal;aeg näiteks;lõpulugu rahvamuusika;muusika saal;muusika kohkumatult;äratama aafrika
muusika talend;taotlus tegu;muusika kõnelema;sõnagallasebavam muusika;ansambel hulk;muusik vabamaal;muusika kõnelema;laul rääkima;aegamööda senegal
mängima muusika;ühistus märgatav;nigeeria muusikaline;professioon auväärne;unustama jätma;maailm muusikastaar;muusika ajama;originaalpealkiri muusik;tund täis
professioon auväärne;muusikainstrument kõla;esimene lindistus;muusik võrdlema;veider näiteks;muusika simema;tänane silt;senegal muusik;riik siseselt
sõnagallasebavam muusika;muusikaline mitmekesisus;sageli muusika;rohke produtsent;laul mall;rahvas raadio;vahetu rahvamuusikaalane;fulaan rahvamuusika;esimene vahelugemine
hästi aruturm;-te esimene;pagi muusik;säilima selgesti;silmanähtavalt noorem;muusikaline keel;kullakallis kuulama;muusika simema;teadma aafrika
kitarrigeenius talifarcatu;-te algus;muusika häälestama;massossek mängima;saadavus mõistetavus;pärit kuuldud;babamaa mängivad-laulama;võrdlema aafrika;lugu esimene
kõlbavomaa möönma;paabomaa võtma;muusikainstrument kõla;tegelane muusikaliselt;vorm sisu;-te muusikaline;kord kuulama;arvama muusika;ülekaal plaat
vähemus hääletoru;sõnagallasebavam muusika;muusika üldisemalt;võistlema lääne-aafrika;eksperiment nii-öelda;silt eikellegimaa;tänane saade;muusikal sõna;keel kaunis
rege kahtlemata;tähendama mandingo;suurem muusikuteseltskond;aafrika kahtlemata;seonduv segane;kõlbavomaa möönma;kuulama saade;maania muusika;muusika häälestama
vähemasti samaväärne;edukas mandripiir;muusikaliselt päritolu;pesitsema vaikne;nimetama ismallo;ansambel kuuluma;täna sõnagallasebavam;maailm muusikastaar;traditsiooniline elujõulisus
tehnitsism sellelaadne;kümnend keskpaik;kindlasti maailmamuusik;produtsent aafriklane;väidetav vastuolu;päev kõlbavomaa;muusika häälestama;muusika jagama;jälle jälle
sydicy lugu;muusika arust;muusik olemine;suurem muusikuteseltskond;erisugune näiteks;meloodiline kuus;muusika kohkumatult;muusika raad;täna esimene
maalilaul tõepoolest;katsetus tervik;maa rahvamuusika;konkurent senegal;osaline mure;maailm muusika;muusika sisuline;maa laulma;uskuma vähe
eeskätt rütmiline;kaasmaalane paabomaa;pärinema esimene;näitama segadus;sündima enamik;pagi muusik;muusikaline tuur;muusik olemine;huvitav katsetus
akustiline kusi;tegelane muusika;tunnustatud muusik;kuus kuivoolafisaund;eksistents näiteks;laine muusika;kuulama saatma;rütm maa;kõla aafrikapärane
muusika simema;läänemaailmahuviline asjatundja;muusika saal;aafriklane värske;mõistetavus pretendeerima;muusika ajama;silt eikellegimaa;kambja muusika;paas eesti
richard turillo;eikellegimaa muusikal;muusik mängima;püüdlikult laiatarbeline;sünd tegelikult;kant muusikaline;pavomaa laulma;lõpualbum nimi;keskpaik aeg
ühtpidi ülihuvitav;-test 90;aafrikapärane rütmika;muusikukutse veidi;nii-öelda inimene;lugu kõlalti;kuulama rahvas;muusika ajama;esitamine loomulikult
õrn hingestav;mitmekesisus meloodia;nimel lääne-aafrika;veidi üllatav;iseseisvumine võimalik;kuulama pala;pakkuma muusika;muusik vabamaal;muusika arust
-te senegal;arvama mikson;maailm muusika;pimesik mäng;neutraalsus tehnitsism;lugu kõlama;vaip tänane;omaan muusika;esimene kord
liin tänapäevane;kitarrigeenius talifarcatu;popmuusika küsimus;kommenteerima külg;aafrika mall;muusika tähendama;kõla rääkima;eikellegimaa mängima;nii-öelda akustiline
pantodrueer ammu;müstiline ilmaletulek;mängima muusika;võrdlema aafrika;sündima näiteks;kambja muusika;tänane peategelane;kõla menu;album ilmselt
rütm pala;helistuudia produtsent;aafrika laine;nüüdisaeg aafrika;partner osutama;rahvamuusika esindaja;kant muusikaline;kõla rääkima;nii-öelda inimene
mall kõla;eikellegimaa mängima;aafrika tervik;moodne praeguseaegne;simema kai;mängima laulma;muusika teatmeteos;muusika häälestama;seeläbi kontsert
lõigatsioon sekk;meloodiline kuus;kõla aafrikapärane;aafrika paik;kapriisne kontekst;teadma laul;mängima muusika;lääne-aafrika hästi;maa jätkuvalt
jälle nädal;maa ansambel;muusikaline mitmekesisus;tähendama maailm;senegal iseseisvumine;kullakallis kuulama;muusikaline keel;muusikakutse valima;võib-olla vastureaktsioon
tänapäev vennaskond;suurepärane ümberkehastumis;arvestatam aafrika;keskpaik esile;enamik inimene;kuulama lugu;kullakallis kuulaja;nimel lääne-aafrika;juhtuma suur
õnnetus võrdlemisi;terve eikellegimaa;album ilmselt;roorselt kostma;lugu kolmas;kuulama saade;seniks haile;tegelane muusikaliselt;no hästi
ülekaal plaat;puturism neutraalsus;laulma toimuma;babamaa mängivad-laulama;inimene mees;kuulama saatma;sageli muusika;rahvamuusika esindaja;arvama enamik
