EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;jääma kaks;raamat tõlge;omasoodu varieerima;andma kuju;ilmuma saksamaa;sünnilugu autor;lastelemm raamat;jääma lõpetama
kirjatöö seodonüüme;raamat poiss;lõbus lugu;lõikama joonistama;kutsuma esile;eesti esimene;autor tahtmine;raamatuke saksakeelne;pilla-palla käima
uba habois;maini-äärne frankfurt;lastelemm raamat;töötama vaimuhaige;tool kalduma;saksamaa ilmuma;ilukirjandus tõlkevald;kahupeakaar lõbus;põhi lõuna-ameerika
leipzig ülikool;tiiuke mõtlema;sõna kuulma;tiige atrovigegishist;istuma vorst;eestindus kandma;lastelemm raamat;raamat esimene;täiskasvanud käituma
jakob wilhelm;hoffmann olukord;teadma raamat;tänaseni avama;pilt tekst;eestindus kahupea;lastekirjandus klassika;pildiraamat autor;sündima 35
is endordendor;kahupeakaar seisma;laps arusaadav;esile muinasjutuline;wolfgang von;rahvamees autor;tuntuim lasteraamat;lugu inspireerima;sõna autor
sopep päev;teos doktor;nimi 1848;kütse jooksma;kodar pois;lisa sakslane;aasta tõlk;eine raamat;tundma rist
wilhelm krimm;maapill juut;kinder liip;revideerima trükikivi;negatiivne hinnang;lastekirjandus klassika;raamat esimene;kuskile autor;leidma heinrich
anarhia hoffmann;väike inimolend;laps õppima;lusi pöidlaimeja;omistama näiteks;lastelemm raamat;raamat kink;igihali raamat;pärit maini-äärne
metemfojad zoeg;hoffmann 1875;lees riie;lähedasem nii-öelda;tooma tall;keel autor;lasteraamat looja;raamat ulatama;keel 1848
seodonüüme mängima;revideerima trükikivi;õpetama asjatult;pöidlaimeja poiss;eeskiri näiteks;nimi raamat;soovitud raamat;karli raamat;aasta 1845
tõlketegija mängulisus;janti vaatama;kirjanduslik seltskond;paigutama poliitstatiir;seisma paks;tendor eestikeelne;kirjutis käsiraamatuk;lugeja lugu;kuked-kana surnud
hoffmann meenutus;raamat esmatrükk;õppima hästi;käima supikauss;nardi eine;raamat kink;raamat rahvusvaheline;kaanepilt raamat;hüüdnimi frankfurter
pseudonüüm tõlgitud;nurinata mängima;haisema ebameeldivalt;raamatuke saksakeelne;eine nägema;lugema jaapanin;eestikeelne väljaanne;jõudma raamat;levik 1847
üleüldse manitsus;kutsutud suguvõsa;raamat rahvusvaheline;arusaadav käpp;käärid eine;küllap eesti;paljastama autor;lugu kool;kirjutama vastus
nägema iseäranis;jooksev suur;püss kuulma;väljendav hingesugulus;illustratsioon olemus;göte leipzig;saksakeelne pealkiri;alustama raamat;tähendus vend
lõikama pöial;frankfurt hoffmang;laps mõtlema;pärisnimi tõlkima;vend jakob;inglisekeelne väljaanne;teadma raamat;hoffmann meenutus;india austraalia
jälle uus;hästi suur;lugema jaapanin;raamat pealkiri;pseudonüüm endor;jõudma raamat;raamat kutsuma;jõululaud panema;viis viimaks
kolumats tänane;ettevaatamatus õnnetus;trükisaks inglisekeelne;värss amatöörlik;autor pseudonüüm;ilukirjandus tõlkevald;sõna autor;viimane lugu;1923 aasta
keiser wilhelm;istuma vorst;esinema lastekirjanik;õige sassis;ütlema originaal;sakslane arvukalt;keel kirjapilt;kirjutama 1925;liisistama hoffmann
summer faulers;koolipaun väikemees;tõlkima nimi;vaatama kahupeakaar;usutavasti hulgaliselt;ingliskeelne tõlge;omama kirjanduslik;naeruväärne raamat;autor heinrich
pseudonüüm is;loomulik suurus;laps hirmutamine;lähedasem meeldejäävam;tind mustem;ludvig jagama;eesti lugeja;lugu teostuv;sööma eesti
risk kinder;astuma tagasihoidlik;autor heinrich;karistus hoopiski;maine sobima;omama kirjanduslik;eine raamat;meenutus kahupea;kirjanduslik ambitsioon
arstlik läbivaatus;kisa kaitsma;aitama laps;koer vesi;kingitus asi;raamat jõululaud;tekst looja;maailm lastekirjandus;herra juust
hoffmann lugu;kentsakas kuju;nina käsi;esinema lastekirjanik;teoreem puudutama;luuleruum kutsuma;no raamat;tooma jõululapsuk;varasem kogemus
õde allkaev;naine sõna;lastekirjandus klassika;pealkiri andnud;tekst looja;lees riie;tendor eestikeelne;panema raamat;teatrisõber ilmselt
hoffmann hiljem;hoffmann kasutama;kodune kuulma;otsekohe kritiseerima;vormima andma;raamat trastilisem;esimene eestindus;raamat pealkiri;tooma saun
kärbes tool;räpakunst murien;ilus koer;raamat naeruväärne;test jääma;kirjutis käsiraamatuk;tõlk eestipärane;õhtu luuleruum;hinnang taas
vits käärid;friedrich lööning;primitiivsem laps;mängima käpake;hulgaliselt kordama;von göte;vallutamine raamat;raamat rubelt;arst heinrich
peek süsimus;lastevanem autoriteet;raamat jõululaud;püssi raske;nimi astuma;ime nimitegelane;raamat esmatrükk;häbi-häbi kahupea;kolmeaastane linn
sube päev;pess aitma;raamat esmatrükk;päästma laine;eine tõus;inglise ansambel;panema raamat;raamat poiss;eestikeelne tõlge
koolipaun väikemees;hoolima naerma;lugeja lugu;nägema iseäranis;muretsema kodu;raamat kutsuma;raamat pealkiri;lugu koostama;eesti esimene
siniallikas tohtrihärras;nimi astuma;istuma kirjanduslik;ootama kolmekesi;deegeež from;peeter tõlge;väitma raamat;vaatama kahupeakaar;salaja võtma
litograafia päev;1848 inglise;peter kõnekeel;ilmselt mäletama;raine risk;pealkiri keel;seletama raamat;saksakeelne pealkiri;võtma lubama
