EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamp valgus;lahing mõtlema;kirjanik tundmus;kibedasti amet;kardetav asi;rehnung kibedasti;astuma kukkuma;häda lõpp;kord 24
lõpp hümn;värav lahti;valmis trükija;mees voorimehehääl;amet astuma;hirmus raudne;sõna kauaaegne;viimne poog;kast trükkima
viinne lehekülg;lühike andma;asi mõtlema;isekeskis tüli;vale uni;vaimustama tingimata;käsikiri viima;lugema nägema;sõber eesti
vähem rüütel;jätma külahall;kirjutuslaud kirjutama;rüütel andma;otsus tooma;arvatu mali;jutt kirjastaja;sõnum valmis;es ütlema
rahutu mõtlemine;väike õnnetus;otsima maailm;kaas käsikiri;aitama vastama;teema sõjariist;kirjutussula rägisev;ütlema töö;eesti kirjanik
trükkima küsimus;heitma kuulja;eesti kirjanik;maailm valmis;tooma otsus;imelugu tapmine;jääma morinud;lehekülg viilse;istuma väike
voorimehehääl hobune;väike leht;tähtis kuu;väike korvike;noor inimene;kõnelema kuuseum;viima tungima;vaatama sein;tindijoon pall
musu oks;rahuline toake;tuhandekordne õhk;kriitika üleüldine;idee fikson;viima aastama;kostma rüütel;kukkuma inimene;lahti kuu
mõtlema söögi-laud;pass hüüdma;maailm valmis;kuulma käsikiri;seisma poolring;jutt tegelane;sõjapasun pruse;koht lugema;langema 1000
küsimus kord;isekeskis tüli;raamatukaupleja andma;uskuma käsikiri;andma kahvatunud;kuu kõnelema;ennegi vei;ütlema eesti;tõsine kuu
viisk kalts;nöörikson koduküla;külm lugema;uuesti nägema;kurb abitu;ütlema hirmus;teadagi käsikiri;inimene ütlema;käsikiri vastama
naeratama õnnelikum;äkiliselt pööre;kirjutama kiiresti;raamatukauplus astuma;soe veri;hüüdma meel;rehnung kibedasti;ütlema idee;kuulama astuma
käsikiri tühi;tüli halb;nädal uni;aken osavõtlikult;vaatama sein;heitma kuulja;teadma raamat;ütlema aeg;kuugastama kord
keskpool käsikiri;alma maater;suur sõnum;hõiskema segamini;inimene aeg;vaimustama viskamine;jalanõu katkine;voolama mõtlema;maksma aeg
ütlema idee;sulg hõiskamine;nädal tuba;põrkama äkiliselt;uni silm;teadagi käsikiri;heitma kuulja;talupoeg ütlema;fikson mõtlema
kaunis äkiline;vahtima vahtima;astuma raamatukauplus;hüüdma sõjapasun;komme kuningas;lugema nägema;saatma kurtma;vaatama kaksteistkümmend;päev kell
pöial nähtavale;idee fikson;aasta mõte;ütlema hirmus;nurk kaks;vaatama võtma;leheäär käsikiri;kaks viimane;maksma 99
kaas käsikiri;surmasuu karvaken;looma maailm;mõtlema söögi-laud;abitu pehme;jubam lugema;kandma vagusi;viimaks uulits;aeg väike
söögi-laud häda;langema 1000;kirjatöö tähtsus;viilse rida;vaatama aken;kange uni;ütlema kirjastaja;aasta mõte;luu aeg
põrkama äkiliselt;kukkuma tormama;terve maailm;väike trepp;tahtma maksma;pilk komme;mõrsja aasta;ehitama ütlema;esimene silmapilk
kirjutatud nädal;jutt tegelane;maailm lahti;andma raudriie;inimene vaev;rabama käsikiri;arvama kukkuma;poog andma;kirjutama kiiresti
uni käsikiri;fikson mõtlema;aasta ootamine;uulits raamatukaupleja;tegelane seisma;kuugastama kord;sääl nurk;ütlema hirmus;100 rubla
tähtsus kaljukind;käsikiri tuleõnnetus;mõtlema kord;käsikiri tuleõnnetus;arvama iseäralik;külg nik;meel heitma;sein kuu;mees laut
mõtlemine tormamine;kuulama koht;teadma raamat;käsikiri jääma;valge käsima;tundmus viimne;seisma kõikuma;lugema natuke;ütlema eesti
mali lõbustama;andma raudriie;vastama raamatukaupleja;kostma rüütel;kuu vaatama;mõte pääd;jubam lugema;kirjutama kiiresti;paisuma kaks
idee fikson;koduküla külarahvas;mõistma kuu;rahutult vaatama;ehitama ütlema;kõrvalgi anatud;siia-sinna rabelemine;viinne lehekülg;aeg andma
häda lõpp;soon voolama;esimene silmapilk;tingimata päev;andma raudriie;inimene ütlema;magus kaduma;muusika sõna;karvaken hobune
aeg lühike;valgus kuugastama;arvama aasta;käsikiri vastama;ausamp ehitama;lahti äganud;kalts jalanõu;kaljukind lugema;maksma tahtma
käsikiri kaas;rüütel ajaülikond;jutt kirjastaja;andma käsikiri;elu au;kirjanik tundmus;raamat raske;kannatama jätma;korvike liikuma
lõbustama jumal;samm teelaud;mõtlema söögi-laud;kuugastama kord;maksma tahtma;kurnama ütlema;asi käsikiri;selg viima;nurk põrkama
