EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima välgusähvatus;hüppama mõistus;tundma jõulud;üliintellekt jeesus;element võib-olla;meenutama eesti;religioosne püha;loomulikult julvern;kristlus võimaldama
lõpuks jõulusõnum;kirjeldama jeesus;religioosne sakraalne;teisiti ilmselt;asi tracitsionalism;jõulurahu tunduma;meenutama eesti;jõulupühi hea;no ühesõnaga
lõpmatus lõplik;usk hüppama;jõulupüha siduma;mainima üliintellekt;mõistus produkt;eesti küsitlus;religioosne iva;seoses jõululaps;mismoodi traditsiooniline
üliintellekt jeesus;nii-öelda naqkma;käima jõuluaeg;loodud üliintellekt;negatiivne inimene;rääkima pühane;puu sekulaarne;inimene religioosne;külm kristlus
religioon õpetus;lahkuma keha;religioosne tunne;kinnike üldse;null kohtuma;näitama jõulujõul;jõuluaeg kange;tõepoolest jõulud;inimene kristlik
yestertan ütlema;usk religioon;jõuluaeg kodumaa;sarnane üliintellekt;moment arvama;tähendama püha;masin püha;loomulikult kristlik;kirjutama mõtlev
väike lõpmatus;religioossus homo;jõulu putt;ilusti ütlema;meenutama eile;mets religioon;veendunud traditsionaline;tunduma jõuluaeg;kolmapäev nädal
võimalus üleloomulikkus;tänav hobune;kristlik religioon;politseinik käima;iva inimene;jõulupüha siduma;jõulud meenutama;jõuluaeg meenutama;loomulikult kindlasti
kõrgem dimensioon;siga religioon;näitama jõulujõul;väiksem üllatus;saade quo;ületama eesti;jõulud tapariist;jõulud ajal;vaatama no
jõulusõnum tõepoolest;religioossus väitma;tõepoolest jõulud;tulevik eksisteerima;andma hästi;eesti ühiskond;religioosne pärand;jõulud tapariist;kaks-kolm 1000
renee genoon;maailm jumalus;selgelt religioosne;andma kujutlema;valge energia;jõulud ajal;arvestama religioonilugu;rääkima religioon;vanker muuseum
teoloogia mõiste;jeesus kristlus;füüsiline jõulud;vaheaste niuk;huvitav punkt;jõuluaeg kange;ortodoks kirik;rääkima religioosne;rääkima religioon
lõpmatus lõpmatult;mateeria loodus;jõulusõnum tõepoolest;loomulikult julvern;arusaamatu moment;aeg usund;jõulusõnum tõepoolest;vaatama religioon;aste ületama
mõttetegevus ulm;sädemeki energeetiline;arvestama religioonilugu;krootsijus tegelikult;inimene homo;eesti tehnikasaavutus;religioosne sakraalne;religioon tegelikult;oluline küsimus
inimintellekt ülekandmine;jõuluaeg meenutama;ühenduspunkt jõulu;meeldima eten;osa summa;religioosne iva;seoses jõululaps;jõulud meenutama;põletatud kindlasti
välgusähvatus tuba;rääkima küsima;usk religioon;nägemus tegelikult;valge ring;eesti klassikaraadio;tav religioosne;jõulud seoses;ütlema teoloogia
mõistus produkt;inimene maja;valgusrohke jõulupühi;üliintellekt juhitamatu;näiteks uku;religioosne pärand;ütlema religioosne;siga religioon;12 mees
põhjendus artikkel;muutuma religioon;religioosne sisu;religioon üliintellekt;uus aste;kasesamane religioon;käima jõuluaeg;usutunne rääkima;püha vaimu
olemasolu üliintellekt;dondt usk;hea jõulupühi;ütlema plancki;huvitama funktsioon;religioosne asi;ühenduspunkt jõulu;rääkima pühane;näitama panema
religioon üliintellekt;sakraalne tehniseerima;religioon tähendama;ulmefilm näitama;usutunne vastav;religioon tont;jõulud seoses;jõuluaeg kange;teisalt oluline
progress ideoloogia;üritama religioosne;jõuluaeg kange;kohutavalt meeldima;omav olend;religioosne sakraalne;aeg vaimne;usklik tegelikult;jumal mõtlema
niuk õpetussõna;kirjutama loodusnähtus;religioon inimene;mees teatus;selge reaalsus;rääkima religioosne;tähendama püha;ütlema religioosne;jumal inimene
tõepoolest jõulud;bioloogiline elu;kristlik usk;pigemini tabu;arvama andmed;värk ilmalik;arutama jõulud;loomulikult usutunne;jumalast rääkima
jälle uus;psühholoogiline vapustus;religioosne usutunne;sarnasem ütlema;punkt kinni;suhe religioosne;ühiskond ilmalik;jõulupühi kobadine;prantsuse revolutsioon
sekularism võimalik;religioon teadma;kristlik teema;üli üliintellekt;omav omav;ilus eestikeelne;religioon kultuur;tarbijalik jõulurahu;tuntud kirjanik
homo sapiens;kaks asi;religioosne üldse;kripeldama pühaduseia;intuitiivne joon;religioon religioosne;eesti ühiskond;religioon inimene;vastupidi aeg
üliintellekt loomulikult;progress ideoloogia;kristlik sisu;eraldi katoliitlane;printsiip no;segamini religiooniilming;religioonifilosoof no;tegelikult usklik;natuke nojah
mõistus võistlus;ausõna tähendama;ütlema religioosne;ilmselt algeline;kvantifitseer asi;religioosne sisu;kripeldama pühaduseia;religioon jumal;50 aasta
müsteerium visteeriv;küllalt väikeaju;kristlus sümboolne;vähem vaevalt;unustama armastus;ilmalik rüüs;pühaduseia andma;jõuluaeg kodumaa;esimene tagumine
rööb nähtus;sündima usklik;konkreetne religioon;nägema mismoodi;tekitama meenutus;kujutama püha;jõulupüha siduma;usk religioon;ütlema jõudma
visteeriv müsteerium;tõestama jumal;elama jõululaps;üliintellekt rääkima;energia kristlus;püha vaimumasin;religioosne asi;julvernilikult arutama;jumal püha
nii-öelda nägemus;teadvus kirjutama;intellekt religioon;kommenteerima tütar;tracitsionalism saaditsionalism;jõulud tapariist;meel religioonifilosoof;elama jõululaps;uskuma protestant
tunnetuslik mõistus;saba ütlema;religioon filosoofiliselt;tapariist tegelik;reaalne üksus;aeg religioon;mets religioon;religioon teisalt;usk inimene
kvantifitseer asi;keha jääma;inimene kristlik;täpselt üliintellekt;kaks erinev;eitš religioon;inglise ortodoks;rääkima religiooniteooria;jumal kommenteerima
rels dondt;maa täpselt;religioon ajalugu;filosoofia ilmselt;vaatama inime;märkus religioon;igavik religioon;näitama jõulujõul;täpne üldiselt
