EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaviide viga;pahandus pääsema;jõudma katus;jällegi ronimine;vastama parasjagu;õhtupoolik ema;ema ootama;arvama tüdruk;pikk aeg
pääsema toit;vahe-maa võtma;katariina kurb;kohutavalt tegemine;astuma aken;aeg kind;ema töö;jääma viimane;mõtlema jälle
tõusma laud;vastasmaja plank;kool lõpp;igav suvevaheaeg;pink istuma;pois silmitsema;järjelugu katariina;ämblikmees esimene;aeg ema
tantsutrenn käima;kohalolu naelutama;teatama aeg;tunnistus täitsa;kurb arvama;katariina üheksaaastane;autor kadri;lõpuks poiss;võileib arvuti
kotokin mussita;seesamalokk proua;õhtupoolik töö;lokk naisterahvas;otsima aeg;ronija näima;daam sosista;osa järjelugu;proua kohvik
spagett elu;ema arvuti;tütar aeg;porgandisalat dieet;kevad kodu;koldits kuulma;serveeritud ema;tütar aeg;tänav edasi-tagasi
näima olukord;poiss noogutama;kohvik rääkima;suvevaheaeg pikk;seisma kindlalt;nägema põimas;hõivama tütar;lõppema kell;püsti amet
spagett tahtma;aken minuvanune;tund aeg;sosistama nägema;asi puudutama;pikalt naine;äge raamat;aste viimane;istuma tormama
kindlasti täiskasvanu;piiluma võimalikult;otsima aeg;jälgima poiss;sagiv inimene;hernes autor;tüdruk isa;lõppema katus;telefon kell
sooritus tõusma;jääma viimane;kohvik ema;kiirustama äge;laud uks;sosistama nägema;aeg katariina;viis valmis;peen nurk
mõtlema jälle;maja viiekorruseline;teema päevakord;kõrgel vahtima;emme andma;tüdruk kõrgus;anna robert;ema kohalolu;väljuma nägema
kiireloomuline meilivahetus;lõppema katus;kell neli;nägema poiss;laud astuma;jooma kosutav;aeg kind;oode lööma;kurb arvama
kadri hinrik;nina musi;igav suvevaheaeg;püsti amet;sööma kodu;omasoodu lokk;ronima esmalt;elu lõpp;redel ronimisköis
tähelepanu õnnestuma;hinrik lugema;õhtupoolik ema;mõtlema pois;arvuti süvenema;helen kuulma;kadri hinrik;tüdruk kõrgus;rekord jälgima
jalgratas vigursõit;teksas kell;lõppema katus;kõlkuma jällegi;arvuti märkama;nonii kattake;naisehääl mar;kodu ema;märkama jooma
seljatugi plang;tõukama plank;kodu ema;kõrgele julge;kind lippama;hernes kirjutama;hele naisehääl;kaks korrus;sööma kodu
täiskasvanu tähelepanu;peopesi masseerima;pärima kõne;serv jooksma;äge raamat;anna robert;lokk naisterahvas;kümme tähendama;üheksaaastane tüdruk
pulk sõrm;friikartul meeldiv;nädal kliimasoojenemine;ronima osav;kostma eemalt;kadri hinrik;naisterahvas väljuma;jõudma katus;pois saatma
põhjus kohvik;plang üritama;õhtu kohvik;loomulikult jäätisekokteil;redel jääma;õu tahtma;kodu ema;peatuma uuesti;ronima esmalt
tänav käima;kiireloomuline meilivahetus;päevakord sõna;tänane õhtupoolik;seikluspark etem;aeg katariina;silm tänane;viimaks kõlkuma;suur parmesan
hiibama põnev;telefon kell;kevad kodu;vastama parasjagu;hea anna;silmitsema pikalt;kulla katma;korraks kinni;kodu jõudma
jätkuma võib-olla;aeg katariina;aeg tõotama;ületama neljas;istuma tormama;minek selg;naine eemalduma;lugema eva;toit serveeritud
