EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
beverly silsi;ütlema audiovisuaalkontsert;muusika kontsert;esineja bachi;aspekt võib-olla;eesti huvitav;päev muusikauudis;helilooja ilmselt;võib-olla oluliselt
indepred võib-olla;tõusma esile;viimane festival;reageerima kollektiiv;abstraktne idee;eesti päevaleht;muusikapäev tegija;maailm muusikauudis;34 aasta
diahelimontaaž helle;uus helilooming;esmakordne muusikapäev;värske uudislooming;mänguline element;jutufestival eesti;eesti muusikael;helilooja võib-olla;lihtsalt ilmselt
muusika interbrett;nüüdismuusika hetkeseis;hea kuulama;pooleteistminut lohana;interpretatsioon aspekt;eesti kultuuriruum;esile eesti;jutufestival eesti;võib-olla sageli
steinway instrument;aeg festival;muusika esitaja;tegelikult ameerikalik;helt diskussioon;kontsert rääkima;huvi eesti;helilooja võimsam;võib-olla tunne
mõtlema kultuuridokument;sisukas kontsert;muusika päev;fransvelsarmest teismeiga;andma vahend;helitöö tänane;eesti muusika;pärit helilooja;võib-olla võimalik
steinway hoone;ester mägi;festival ajalugu;pildiline vahend;president twitter;huvi eesti;meeletu eesti;loomulikult festival;võib-olla kahtlemata
fransfel sermest;hool asuv;probleem kuulma;helilooja ilmselt;kaks aspekt;korraldama eesti;muusika päev;muusikaelu vaatama;võib-olla aasta
times väikeriik;eesti ajalugu;teema rääkima;nädal vaidlema;noor interpreet;uuem eesti;muusika tänavune;lõpp muusikauudis;võib-olla võtma
teosay kriif;kultuur suhtuma;kuulama eesti;püüdma interpreet;huvitav aspekt;kontsert kõrvutus;perspektiiv eesti;festival kuuldu;võib-olla nurk
esiflatist wolfgang;institutsionaliseeritus muusikaelu;music week;ameerika ühendriik;muutma vorm;eesti väljapaistev;rahvusooper eesti;kontserdivorm tänapäev;saatma võib-olla
heli rütm;rahaline vahend;festival kontseptsioon;mitmekülgne esineja;asi inimene;kaasa eesti;eesti ühiskond;nüüdismuusika toimuv;võib-olla olulisem
iga-aastane beverly;auhind suurus;saade teema;ütlema ilusti;olenevalt näiteks;mulje eesti;institutsioon muusikaelu;infelt muusikauudis;võib-olla käsi
haimal metropolitan;põlvkond professionaal;kultuur sündmus;kontserdipaik kergemini;aeg eksimus;rõõmustama eesti;festival kuulama;välishelilooja omamoodi;aeg võib-olla
nädal helikada;juubeliaastapäev andma;kõne festival;üldisemalt nüüdismuusikaplaan;kureeritud vorm;esiettekanne eesti;infelt muusikauudis;helilooja pood;võib-olla lugu
nele-eva steinfeld;helilooja paulson;kuulma aasta;film meeldima;eller võrdlus;eesti kuulma;põhjal eesti;helilooja liit;võib-olla kiirustama
konstanteering nõus;aasta kavandamine;kontsert esineja;kunstimeedium samamoodi;näiteks usa;kontsert ühisettevõtmine;kiht eesti;nüüdislooming helilooming;võib-olla rakendama
coulson ütlema;mitmekülgne esineja;festival struktuur;muusikauudis 13;võib-olla vastav;eesti klassikalisemalt;paulson eesti;muusikael eesti;portree võib-olla
tõdema kontseptuaalne;berlioos ooper;väljapaistev helilooja;ülalpidamiskulu lootma;tegelikult vorm;kontsert esineja;mulje eesti;välismaine helilooja;võib-olla paremini
sebastian bachi;elanud helilooja;muusikapäev tegija;inimene mammutkontsert;steinway instrument;muusikapäev tegija;interpreet eesti;esmakordne muusikapäev;võib-olla eriti
metropolitan debüüt;grupp institutsioon;hea kontsert;tegemine hiljaks;nii-öelda interpretatsioon;siinne helilooja;leidma eesti;tänavune festival;võib-olla asta
york times;kultuur toimimine;festival mõtlema;kaanepoiss reaalselt;esitama suhteliselt;kuulama intervjuu;toimuma eesti;nüüdismuusika hetkeseis;kuulama kontsert
paulson aeg;wagner ooper;kuulama intervjuu;veidi vähevõitu;toimuma radikaalne;festival eesti;pärt eesti;kontsert inimene;mõtlema aasta
koorikooslus lihtsalt;elama põhjus;helilooja muusikateadlane;tudengikontsert tegelikult;aine new;eesti mõte;päev helilooja;nüüdismuusika jõudma;kuulama 70
mõtlema päev;inimene mammutkontsert;käesolev nädal;sisemaine välisheliluga;vastama sisu;eesti tulemine;eesti ajalugu;eesti muusikaelu;kirjutama tegelikult
klaveritootja steinway;muusika vorm;traditsioonilisem kontserdipaik;toimuv kolleeg;helilooming island;saavutama eesti;poolsson eesti;muusikael festival;hea kontsert
beverly selts;kultuurielu tiivne;eriti muusika;kultuuriruum tegutsema;andma pilt;eesti elanud;hindama nüüdismuusikamaastik;sisehelilooja sisemaine;põnev täitma
omadus mõte;ajalooline hoone;noor helilooja;mammutkontsert ehitama;elutempo inimene;leidma eesti;muusikauudis maailm;elanud helilooja;põhjus ilmselt
enam-vähem elena;muusika proportsionaalne;kuulama kunstiline;protsess jätkuma;aeg kindlasti;kõne festival;rõõmustama eesti;välismaine sisehelilooja;omanik seisukoht
