EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laut kantrimuusika;saaremaa abi;keskkool muusikaõpetaja;täna raadio;ütlema näiteks;pääsema esinema;küla kutsuma;saaremaa elanud;põhikoht aeg-ajalt
lüüriline laul;kasutama süsteem;natukene laulma;meeldima no;sündima tabel;tunduma jutt;küllakutse vaja;teema laul;võib-olla armastama
mõtlemine laps;muusika osalema;jõudma festival;tegelikult tihtipeale;aeg tallinn;aru elama;arvama saar;lauluklass suurepärane;unustama võib-olla
pöial kõvasti;mõtlema suund;inimene kuulama;tegelema aiamaa;steiner meetod;keskeprogramm külaline;saatma küla;täna raadio;viper võib-olla
spirituaal õhin;arendama muusika;meeldiv kogemus;näitama saaremaa;kujunema sisemine;oskama oskama;saaria inimene;sellegipoolest musitseerima;perekond võib-olla
lõppkokkuvõte kahjuks;tiiu suur;variat kultuurielu;vähe-haaval töötama;alluma kompromiss;meel meeldima;külaline sirje;rääkima isa;periood võib-olla
pärnu big;meeldima haridusmuusikaharidus;tihti laulma;maido meeldima;ütlema tallinn;kord elama;linn haka;keskeprogramm külaline;hoidma võib-olla
kooliüritus jõuluõhtu;vajadus töö;inimene teadma;vähe-haaval uurima;kogemus andma;tahtma ütlema;medell saaremaa;saaremaa esimene;pidevalt võib-olla
tegelikult jõululaul;kuu elama;klass teadma;tegelikult 19;suund intuitiivselt;saatma küla;sealne kaevuriasula;meel laulma;teadma võib-olla
kuressaare asi;esinemisnärv õnnestuma;muusika tegelikult;enamasti sööma;ütlema liikuma;vajama ütlema;lahti kuskoht;heli inimene;võib-olla laps
tartu kohtla-järve;rääkima laps;inimene koolitama;restoran ühtemoodi;valge daam;päev küsima;ütlema koht;saaremaa linalakk;no võib-olla
varietees tartu;teadma juhus;haridusmuusikaharidus muusikakool;meeldima esinema;hea ideer;maaelu ütlema;kord teadma;saaremaa abi;rahuldus võib-olla
maatöö kõne;tantsusoline lauluseline;kogemus andma;mälestus kaevuriküla;oil armastaja;tooma kaasa;asuma kuressaar;täitsa saaremaa;võib-olla ütlema
laulma spirituaal;suur tõde;kuulama mõistma;teistmoodi mängima;probleem lausa;kuressaare asi;päev küsima;soovima hääl;mäletama tegelikult
õpilane püüdma;jää armastama;kool võib-olla;meeldima ballaad;meeldiv meeldima;õhin meeldima;hing kiskuma;show kuressaare;haridus puuduma
jõuluõht tegelikult;asukonkurss pääsema;osalema kuulama;ütlema poiss;spirituaal hea;neiu täitsa;linn teadma;saaremaa kuressaare;mõtlema üldse
üritus mõtlema;mõistma õige;teadma võib-olla;sedasi lootma;laps kodu;hästi tundma;nimi teatama;vaja saaremaa;töö hästi
paremini kantrimuusika;spirituaal hea;tegelikult klassikaline;meeldima jällegi;ootama esinemisvõimalus;kaasama käima;käraja kuduma;abi laulma;armastama armastav
jälle tallinn;tallinn esimene;laulma festival;tegutsema ansambel;ilm näiteks;meel kuulama;kenasti aeg;bänt saaremaa;lasteaed õpetama
veidrus lõppkokkuvõte;hea hing;huvitav muusika;kumbo eelistama;näiteks sugugi;maha maakond;elama kutsuma;muusik vaatama;vaikselt hästi
perekond võib-olla;kuressaare asi;muusika arusaadav;džässiklassika ütlema;idee avastama;tund vestlema;hiljem tallinn;saatma saaremaa;üldse mõtlema
kurjus muusika;mõju direktor;väike saaria;kuulma raadio;asi tohtima;puutuma ütlema;väike saaria;rääkima kuulama;83 aasta
mõjuma ilus;suhe proov;hiljem kuulma;mees vähe-haaval;eriti kodu;rääkima oskama;kutsuma haapsalu;koht saaremaa;mõtlema no
sõbralik õhkkond;aeg tallinn;saaria inimene;mees uskumatult;ennus pidevalt;aru asi;bänt saaremaa;muusikaõpetaja põhikoht;õpetaja üksinda
kuressaare linn;sõber kodu;muusikastiil muutuma;poiss kirjutama;kodu musitseerima;ütlema enesetunne;maaelu ütlema;natukene laulma;tuntud paar
viper võib-olla;määr jääma;laulma lihtne;mäletama tegelikult;antsmeristu big;käima hea;koht tallinn;kuulama laulmine;ütlema olukord
närvipinge esinemisnärv;tallinn täis;hea koolitaja;saaremaa aeg-ajalt;ütlema ütlema;asi käima;sealne vend;laulmine lõpetama;süsteem vähe-haaval
