EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg sekrezerm;jaanituld muistne;tänavu tähtis;tähendama rahvatarkus;kangem manner;jaaniõhtu laul;tänapäev ürgne;jaanipidu jaanipidu;lugu lõpetama
sõitma org;üllane jaaniõhtu;terve eesti;hea suveseltsimees;inimene esa;kuukletama gustav;jaanituju täna;jaanikomme taotlema;kaks 3000
joakael sagasu;õigus jaanipidu;rõõmsam hoogsam;jaanitul süttima;kuulus toome;eesti aasta;laululava vastaspoolne;jaanitul süütama;kindlasti mäletama
kõmisev õllekelder;muutma kirik;tänavu jaani;noorem sõnajalaõis;esimene sõna;suveseltsimees kuulma;ringvaade tänane;üllane jaaniõhtu;pruunistunud noormees
jõngema parmupill;no egiptus;jaaniõhtu avama;abinõue tänapäev;arvamine esimene;peolis laululava;paeluma tänane;jaanipäevapidamine püüdma;küla muiste
rõkkama lõbus;algama pidupäev;sündmus kuulmine;peamasti senine;suurem land;laul laulma;lauldud pluusinimi;jaaniõhtu eriti;kiri rahu
tartu linn;kevad esivanem;jälle jaanipäev;jaanipäev ütlema;manner ehitama;eesti laiem;pühitsema ki;õige jaanilus;jaanipäev edukalt
talg kabelaselev;algus jaanipäev;toimuma aasta;uurija jaanipäev;iil taevas;eesti jaaniõlu;laululava peamasti;jaanilust rõõm;eesti reporter
sõnajalaõieelugu esimene;segama naisrahvatantsurühm;jaanipäev püha;rahvatraditsioon kantud;nurm vainu;värav lauluväljak;jätk laulupidulaul;sajand jaaniõhtu;115000 liiter
hõlmav üritus;laululava peamasti;loendama eesti;külm teageeriut;toome vare;toomemägi jaanituld;mäletama kuulma;jaanipäev komme;80 aasta
võrratus haljasrüüss;paik küsima;jaaniõlu tõmmine;ehitama õde;männik nurm;lauluväljak voolama;peolis laululava;jaanitul esmalt;kolhoos linnasaar
kirik räästas;liikmeline laulja;eesti aasta;kesk-eesti türi;üldse manner;eesti köik;ütlema tänane;jaaniõhtu viljandi;järv jõulud
asi ader;punkt loodus;tänane üritus;tänane peolis;ulatuslik uus;lauldud pluusinimi;tunduma kavalam;jaanipäev püha;töötama aeg
org tõrvik;uurija jaanipäev;ki tänavu;varasem jaanitul;andma soovija;kuulma ringvaade;üldse jaanipäevapidamine;jälle jaanipäev;saku õlu
seberg ütlema;rada tallinn;jaanipäev uus;eesti gaasik;no ilus;keerutama laululavaesis;suveseltsimees kuulma;jaanipäev uus;martu ehitama
viljandi artell;tartu toomemägi;hääl lõhnav;ratsahobune rahvarõivas;aeg kindlalt;sümbolsõna eestimaa;jaanipäev ütlema;üldse jaanipäevapidamine;nõrk mees
iseendastmõistetav jaanipäev;kavalam lasnamäe;aasta täna;jaanipäev kägu;ader hea;jaanipäev kägu;jaanik tänane;ringvaade tänane;terve eesti
tähelepanuväärsem jaanik;olenema loodus;täna jooma;süütama jaanitu;austamine komme;eesti lasnamägi;täna noos;algus jaanipäev;juhe inimene
saaremaa valss;gustav küla;täna ulatuslik;esimene poolaasta;paik eile;tänane eesti;hääl panema;konkreetsem jaanikomme;nädal kaks
linalakk neit;loodus mõjutama;lõbus jaanipidu;jaanipäev suur;esa pehme;kuulama ringvaade;karjapasun kutsuma;jaanipidu aeg;jaanipäev uus
eesti jaaniõlu;tähendama rahvatarkus;kutsuma hääl;jaanitul süütama;kommentaar komme;hoolitsepp eesti;rääkima kurnama;jaanilaupäev õhtu;suurem suurem
õlletegemine no;tänaõhtune haruldasem;ootav jaanik;pääsema diskjas;punkt loodus;loendama eesti;soe hästi;jaani hästi;tõusma kirik
tallinn linn;toomemägi jaanituld;kann kõrisema;keskseim jaanipidu;org pidulikult;polkas kauge;kutsuma naga;jaanipäev kuukletama;uus sisu
rahvatarkus jaanipäev;järv kallas;jaanilaupäev õhtu;üllane jaaniõhtu;asi ader;soe vihm;ehtima jaanikuu;tähelepanuväärsem jaanik;osa niigi
trunc kodumaa;iseendastmõistetav jaanipäev;tänaõhtune haruldasem;eesti köik;aeg otsima;eestimaa leninlik;rääkima täna;jaanilus osa;elu saku
kari viljakasvatus;liiter jaanipäev;noorsoofestival toimuma;keerutama laululavaesis;elu asi;sumisema laulma;tänane eesti;mees jaanipidu;vanarahvas ütlema
tollal tähelepanuväärsem;tuhat tallinn;eesti kaunim;kõrgem aade;aeg voli;komme põliselt;hõng lauluväljak;jaaniõhtu kontsert;eesti köik
jaanitoius täna;mälestus märk;kasv jaaniöö;tänane üritus;aeg tooma;küla vainu;sojapiim panema;rahvas jaanitul;tänane eesti
paistu kõrgendik;tõrvatünd jaaniõla;keskseim jaanipidu;lõbus jaanipidu;uus sisu;tuul iil;peamasti senine;jaanipidu haripunkt;ehitama maja
kiigelennu sõnajalaõieelugu;lenduma linalakk;ütlema tänane;laululavaesis tants;vastaspoolne osa;laululava ülaserv;tallinn lauluväljak;aeg jaanituld;maitsema hästi
tallinn jaanipidu;pidupäev vabariigikeskus;jaaniõhtu viljandi;segakoor ühendatud;soe vihm;tõusma laululava;kurnama rääkima;vanarahvas ütlema;pikem päev
läbipaistev loor;tantsija pillimees;kukkuma täna;rohitama õitsema;odr eten;neiu lillepärg;senine lipukangas;suur jaaniõhtu;tormama vabrik
send linnas;moskva esidk;pidu algama;jaaniõhtu avama;vainu terve;vihm kuulama;täna kogunema;jaanipidu tohtima;jaanuar veebruarikuu
