EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontees autogramm;euroopa riik;võib-olla hilisem;välismaalane sõbralik;onu uno;enno tammer;habe nali;vaatama no;nii-öelda järelkasvuklubi
võrdlus tühermaa;aasta tähendama;musikaalsus muusik;lehekülg üldine;autogramm plaat;tänapäev hajuma;täpsemalt laulasmaa;vaja laulma;eestlane austraalia
kõrge miljonilinn;vanem habeme;näiteks austraalia;põhisoli vello;tooma kodu;naasema leeder;nägema värv;nii-öelda eesti;jätkuma aeg
elulooraamat uno;talv jaajaa;aasta hiljem;tugev meeldima;kontees autogramm;saateraam paluma;laulasmaa laul;näiteks vaja;kokkuvõte sydney
käimasolev globaliseerumine;osa jääma;muusika viimane;no helesinine;pension no;mõnus tähendama;aru laulumees;kuu nii-öelda;nii-öelda ajalooline
sõna playboy;kirjastus viga;ütlema eesti;üldse sõbralik;tabel andma;vana elurajoon;koosseis nägema;ema laul;sõitma no
nägema merevot;hästi suur;ütlema austraallane;vaevalt teisiti;konspekt uus;isadepäev uno;kuulma nägema;ütlema vaja;võib-olla mahtuma
kopsupõletik häälepael;mees 80;ajakirjanik ilmselt;sagedamini ajama;eriline näiteks;vaide naine;värv ema;aru nii-öelda;võib-olla valik
mängima džässmuusika;kraad käima;tähendama võib-olla;ajakirjanik ilmselt;loop ütlema;lugu laulma;natuke muusika;habe rääkima;nii-öelda ajakirjandus
nördimus suurem;nii-öelda külmalaine;muusika lugu;eksmees käima;aeg tabel;kangest säpila;nägema üldse;maaletooga jajajaad;naine võib-olla
out frank;natuke muusika;nii-öelda ajalooline;yldiselt trükkima;plaat kodu;kandma õu;käima nägema;nimi rääkima;võib-olla kokkuvõte
mõistetav mõistma;linnamees mässma;keskkool ilmselt;aeg-ajalt võimlema;test kasvatama;huvitama no;nägema nägema;ütlema nope;võib-olla poiss
natuke külmavõitu;suurem teadma;elu muusika;õppima siiamaani;ansambel laine;uno naissoo;duett klapp;mees tahtma;mitukümmend miljon
nägema võib-olla;õppima internet;nägema noorem;lugema yldiselt;punkt liikumine;meede kaval;ilmselt sokutama;rääkima juht;käima kontsert
playboy lihtsalt;aastane nõukogu;laulma kontsert;vana-vana mässamine;ütlema fakt;meel bossama;kuu nii-öelda;rääkima aeg;7000 korralik
artišok moodi;parem nii-öelda;džässmuusika aeg;harjutanud liikuma;korralik arv;täna uno;ilmselt kõpitsema;mäletama 60;naine moodi
pillikäsitlus õpitus;julgema soovitama;naine võib-olla;mäletama mängitud;lugema näiteks;esinema jaajaa;asi algama;ütlema 120;dima orkester
brasiilia muusika;jutt materjal;mängima džässmuusika;natuke külmavõitu;hea vorm;huvitama uno;nägema hommik;siiamaani kirjutama;kuulama natuke
klimp võib-olla;ütlema muusika;nägema merevot;tegelikult uno;loop tagurpidi;tšikk pacem;soovima vaatama;laskma nii-öelda;talv lihtsalt
natukene põhitarkus;tahtma lugu;kuldama värv;auväärne eesti;aeg uno;sadam nimetama;lausa imetlema;mees nagunii;esinema teadma
benson maailmaklass;rikkuma päev;nägema võib-olla;muusik väline;loop elu;laine jälle;vaatama sile;una ütlema;ilmselt neli
nägema kontees;rääkima sydney;näiteks ajakiri;andmed tegelikult;habe ajama;loop ütlema;no arvama;parem nii-öelda;kujutama tegelema
nägema värv;pension no;tahtma laulma;tegelikult abielluma;uno elu;eestlane no;mustamäe päev;eestlane no;kraad 30
osseffel sõna;abielluma nii-öelda;suvi sügis;rääkima külaskäik;ulatama habe;atrama ütlema;vaatama no;hoopiski rääkima;nii-öelda elamiskõlbulik
vana-vana mässamine;rääkima esma;vana eestlane;nägema värv;arvama uno;lugu hot;päev lihtsalt;probleem eesti;võib-olla teadma
võib-olla playboy;7000 korralik;internet kuulama;ütlema ööklubi;rein seefeld;no helesinine;suvi sügis;lugema näiteks;kindlasti abikaasa
jõgi vesi;arvama huvitama;elu võib-olla;külm kaitsev;andma plaanima;lõppema küüs;pruukima üldse;jälle ütlema;inimene näiteks
lõpp nägema;poiss punt;võib-olla kuulma;vanem põlvkond;kodu kontees;sirke söör;uno laulmine;kuulama laulma;tähelegi inimene
ebaloomulik austraalia;elama mõtlema;vorm ütlema;nägu austraallane;kujunema tasuma;nimi rääkima;tase senine;hääl nägema;aru nii-öelda
nali põhimõtteliselt;haige jooksma;esinema põhikoosseis;ilmselt tellitud;punkt punkt;kukal sile;niimodi küllap;esinema jaajaa;huvitama no
sydney teater;võlts jääma;laulumees esinema;täpsemalt laulasmaa;aeg istuma;imema ütlema;vaatama äkki;sõit ütlema;soojustama nii-öelda
käima hollywood;sadam nimetama;vorm no;jätma kahekesi;rahvaloendus andmed;laulasmaa huvitav;kontsert lill;elama ütlema;teema võib-olla
mõtlema lihtsalt;sirke söör;euroopa riik;tegelikult mängima;aeg noor;üllas puutuma;karjuma natukene;jõudma uno;võib-olla raamat
