EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
striinu pungitseeaa;disain võtma;täna teema;samamoodi aksessuaar;etendus andma;tung etendus;etavastik lavastuslikult;mootortantnu mõtlema;võib-olla väike
mood performans;sügissemester ettevalmistus;teema mood;tooma moekollektsioon;talletatud massiivne;tantsukava mõjutama;mõnus lavastuslik;stuudio tänavuselt;2007 võib-olla
elephants hanž;vajama tähelepanu;modell kujunema;äge lihtsalt;uus inimene;etavastik lavastuslikult;tantsukava mõjutama;ühtemoodi teistmoodi;lihtsalt võib-olla
formas tants;üksvahe toimuma;tants liikuma;eriline nägema;andma hästi;jällegi saal;etteaste isik;rääkima näiteks;inimene võib-olla
komfort tallinn;disainipood tahtma;esimene kursus;disain esile;andma perspektiiv;etendus kindlasti;mismoodi etendus;mootor tants;võib-olla koht
nägema üllatus;internet modell;muusika tavaliselt;aksessuaar samamoodi;andma tagasiside;etendus toimuma;pärn teatritaust;tänavu toimuma;võib-olla massiliselt
mõte õppeprotsess;toimuma suhe;etendus toimuma;2005 sadamateater;andma värv;mõtlema etendus;etendus ajal;peakorraldaja vahva;jaa võib-olla
second handi;performance tants;stuudio tänavuselt;arvestav lootma;programm suurem;võib-olla etendus;kuulaja eeter;rääkima tartu;lihtsalt kinni
mootor formandustantsus;asi algaja;etendus võib-olla;üllatus nagunii;näiteks hoidma;etendus näiteks;tants liikuma;tartu stuudio;nägema huvitav
tähistama moeevolutsioon;kogemus korraldama;keha keel;moekunstnik jõudma;teostama idee;eesti publik;etendus tunduma;kristina peakorraldaja;rääkima üldse
võib-olla nägemus;disainer teadma;kultuurielu saade;tants koheldaja;asi inimene;teema mood;etendus osaleja;formandustantsus käima;hästi tegelikult
berliin genialist;perfomance etteaste;oskama tantsima;berliin genialist;punkt mõtlema;lava nägema;erki etendus;etendus näiteks;üldse looma
shifoon asi;valima silm;kehakeel tegelikult;meenutama no;tasustamata tegevus;tants tänavu;rahvas etendus;teema kehakeel;natuke teema
koht casting;tantsukava mõjutama;värv materjal;ütlema emmbeedee;toimuma idee;moeetendus mood;etendus tegija;vanastanatoomikumine meeskond;küsima lihtne
formandustantsus käima;loomemajanduskeskus ebastabiilne;üldiselt klassikaline;hästi-hästi valmis;disain likus;uuesti etendus;klassikaraadio kuulaja;etendus teistmoodi;rolls hästi-hästi
õmblus nägema;moeshow tallinn;võib-olla vesi;riie meeldiv;idee panema;muusikamaastik eesti;etendus arusaaja;kultuurielu saade;võimalus hästi
õpetaja pop;performans tantsukorraldaja;uus teater;seenesuur multietendus;andma väike;etteaste ruum;tavaliselt mängima;tegelikult moeetendus;uus võib-olla
läbimõeldud materjalikasutus;kasutama koolibussivõimalus;tähtsam moesündmus;lõpetama side;osutuma inimene;rahvas etendus;sadamateater võib-olla;tänavune mood;näiteks nii-öelda
teistmoodi etavastik;mõnus naisefiguur;kunstikool tegelikult;sealjuures inimkeha;artist vaimustav;korrus etendus;sadamateater tookord;moekunstnik jõudma;võib-olla huvitavam
tähelepanu asi;disain koht;vaataja mõtlema;püsivam moeetendus;eelüritus programm;etendus nägema;kaminik kuulama;aasta teistmoodi;väike riik
moeetendus haabitus;päev tähendama;koolitus sessioon;tants kujunema;näiteks kutsuma;muusikapala taust;tartu stuudio;taas moeetendus;võib-olla lihtsam
rolls hästi-hästi;otsekontakt disainer;performans tantsukorraldaja;moenädal raames;second hand;käima etendus;täna moeetendus;tartu inimene;nähtav võib-olla
elav second;tallinn võimalus;teema aasta;korras sissepääsemine;toimetus toimuma;formandustantsus käima;lavastuslik varem;uus teater;disainer võib-olla
tugi õhinapõhine;multietendus vinge;internet modell;kujunema tavaline;etendus toimuma;etendus ajal;tartu etendus;motterfom tantsukoht;käima võib-olla
transkressinkorporiality nii-öelda;mõtlema riie;mõte õppeprotsess;disainer väli;etendus näiteks;aeg riia;tänane muusika;vaatama üldse;võib-olla tõepoolest
haabitus baltija;siinjuures asi;mootor tants;ühesugune moehitt;modell kujunema;etendus arusaaja;teema kehakeel;õpetaja pop;idee võib-olla
moeevolutsioon päev;omapärane disain;kohapeal toimuma;moeetendus vaatleja;hästi värvi~line;etendus perfomance;mängima saade;lavastaja moekunstnik;võib-olla suunas
näiteks magnus;moeshow muusika;keha erinev;sekrennistkümnentsev pood;kantav esinema;saal vaataja;moesaade mängima;üldse aru;elekter võib-olla
võimalik komfort;eesti disain;tänavu kolmas;igapäevaselt nägema;arvestama vahelduv;pärn teatritaust;lavastusprotsess nägema;teistmoodi etavastik;intensiivselt võib-olla
hõlmama kvalifitseeruv;kuskilt eesti;ajal probleem;proovima uuesti;odav materjal;etendus korraldus;etteaste ruum;olemus anatoomikum;võib-olla kindlasti
tervis formas;meenutama no;etendus nimi;lavastusprotsess nägema;muutuma minimalism;võimenduma tantsukava;andma etendus;vaja tuleneelaja;võib-olla alternatiivne
sekanskin võib-olla;ostma väike;lavastusprotsess nägema;no veidike;andma hasso;nimi mood;moeshow muusika;kunstiakadeemia hästi-hästi;kerge võib-olla
tartu linn;tartu lähikond;sobiv modell;õnn koolipott;näide asi;etendus lihtsalt;stuudio mood;moenädal raames;võib-olla natukene
butiin butiik;soovitus eesti;etendus osaleja;kindlasti julgustama;suurem sort;mõte kuulma;etendus teistmoodi;transkressinkorporiality nii-öelda;võib-olla aasta
diembrimix sally;elsa välisdisainer;asukoht nägema;kuueteistkümnes kord;valima vaatepunkt;mõte aeg;motterfom tantsukoht;sadamateater tookord;võib-olla eesti
hästi värvi~line;ostma sekrennistkümnentsev;jälle ajalooline;avastamata nägu;vastane vastandlik;mõte sobima;kuulama tänane;tulevik mood;kriitiline võib-olla
tartu moepilt;hoidma nägu;võib-olla alternatiivne;vinge esineja;tingimus esiteks;lava jõudma;eelfaas etendus;kuulama võimalik;no võib-olla
