EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
levad konkurent;asendustalunik lähembeeaa;esi aasta;lähembeeaa plaan;taska sanna;kund sümp;marikal kaidol;sõnasaba kinni;mõis vana
õis päev;kõrtsiolu omlima;külama kohvibutt;kohvik päev;arvama noor;aasta tutas;taul riit;riidaja küla;kelner joogikoolitus
vallandillyksen riidaja;haige puu;algus mõis;marika asendustalunik;esimene aasta;päev enamja;valdkond istlist;kohvikun sööma;tillyks kohvik
külaline vastuvõtmine;laupäeviti aeg;hakkaja noor;nägu kultuur;aeg kinni;maja rääm;pidu panema;tillyks kohvik;sool tähendus
maria si-us;kaido maarika;tass kohvik;lõpp mehhaanik;vajam olu;mulgi uudis;kodukohvik mäekoda;kohvik jaostei;mõnu majama
sool tähendus;kohvibutt valgamaa;aasta suur;nuid nänema;ilves uvendat;küla aasta;majama mullu;vaatama sõnasaba;hakkaja noor
kodukohvik mäekoda;vastuvõtmine aasti;puhas remont;kodukohvik mäekoda;nänema arvama;põder vallandillyksen;maja rääm;mullu maja;päev viis
hull geid;võõr kahtyllyks;arvama noor;kohvikun sööma;aeg sannas;sedasi paragrahv;enamja omakandi;kõnelema peremees;sööma käima
õpnus kohvik;aeg töö;sajand algus;lahkus perenaine;otsan saade;mõnu majama;kõrt uuen;maja rääm;panema aeg
litsens viski;algus mõis;köök kodukohvik;istlist täiendama;istlist täiendama;taska sanna;juurvili tass;vajam olu;küsima meeldima
kolhoos õigemini;kumm traktorividi;aasta lahti;toiduhügieen koolitus;proov nuid;maja kolhoos;mõnu majama;riidaja mõis;kik euronõue
panema tõse;kuu esimene;kohvik teostima;täiendama voodi;esi naturaalne;mulgimaa jälle;vaev detu;kinni võtma;käima nägu
kohvikun sööma;pääle viis;kohvipood käsi;mõtlema kohvik;vastane kik;ladu kumm;torditee esi;länd lapsepõlvekodu;esimene püsikund
käima koolitus;butt kõrtsiolu;kohvik aade;tillyks kohvik;maarika raskus;korjatu maria;õpnus kohvik;sanna kohvik;voodi turismivärk
kund sümp;plaan tahtma;aasta hiljem;kohvik jaostei;olu teade;värgija vastane;sannas pakk;mõte riidaja;mõtlema kohvik
omlima vald;vallandillyksen riidaja;hea söök;reede laupäeviti;võileivatort komme;kodukohvik mäekoda;pidamine jagu;peremees kaido;lapsepõlvekodu tahtma
päev enamja;perenaine hea;kuu esimene;kõvasti viimane;aasti proov;tegull mulgi;sõnasaba kinni;mõnu majama;söök mess
söök mess;vaatama maja;piim köök;joogikoolitus paprika;noor tulevik;tekuna käima;võõr kahtyllyks;noor kaido;käima uurs
päev viis;seedimine aste;länd lapsepõlvekodu;mehhaanik plaan;kinni panema;vald uus;kõlama mäeleke;omakandi inimene;õigemini ikke
lähembeeaa plaan;mõte riidaja;tahtma mõtlema;käima koolitus;tulevik hom;asendustalunik lähembeeaa;peremees kaido;midagigi kunne;reede laupäeviti
naturaalne keemia;pakkuma kund;vald uus;komme pirukas;tekkunum esiti;taul riit;vallandillyksen riidaja;mana tegelikult;aeg töö
korter etti;külaline vastuvõtmine;haigul töökoda;põder vallandillyksen;uuen kohvikun;jaostei vajam;värgija vastane;kohvik sünnipäev;nõid jõudma
proov nuid;mäeleke tort;perenaine hea;inimene illiksem;pakk midagigi;siitsam naabervald;esiom kõrt;õigemini ikke;töö vaip
