EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju silmnähtav;suutma antud;noor teadlane;kõrvalprodukt valmima;maksaprobleem vajadus;võtma soome;eesti teema;raamat algus;side eesti
lääne-euroopa tsaarivõim;põhiteos näitama;aeg püsima;kättesaadav algatama;objekt naine;aeg lehvitama;päästma printsmann;tolleaegne eesti;mujalegi lääne-euroopa
doktoritöö kõrvalprodukt;kaasa haarama;teadlane etnoloog;täitma helsingi;võimalus tegelema;uurija töö;tartu tolleaegne;talvesõda nõukogu;teadlane etnoloog
helsingi soome-ugri;rahvateadlane etnoloogia;kultuuriajalugu uurija;sisuliselt traagiline;sein sündmus;ajal tartu;johanson viibur;kirjeldamine talv;aasta 1990
hoor hävitav;peatuma printsmann;põhiline õppevahend;mõtlema diisik;küsimus võimalus;tööpost nägema;eeltöö talv;kunstnik ilmar;eesti saar
lits leigin;kirjutama rahvakultuur;tugevasti-tugevasti talv;täitsa tsiviilriie;ilm võimalik;eesti kultuuriajalugu;töö osa;ekspeditsioon saksa;osa eesti
helsingi viivur;mõtlema mihkelson;1906 1917;obermal peitma;tegelikult rajama;eesti teema;muuseum direktor;ekspeditsioon osaleja;eesti esimene
rahvakultuur ülevaade;huvitav omapärane;töötama professor;arvukamalt liikuv;vastav ehitis;kahekesi eestlane;suur töö;inimene stu;põhja-venemaa rehiehitus
rääkima etnograafia;viljakuivatushoone põhja-euroopa;raamat artikkel;üldse eriala;esimene alge;õige estlane;angima teadma;ülevaade soome;professor täitma
jutt formuleerimine;juhtuma raamat;tõsine uurimuslik;eesti ilmuma;vastavalt mõju;kolleeg nägema;eestlane opermann;eesti avaldama;etnograafia lääne-euroopa
ülikool soome-ugri;saar eriti;vana aeg;noorpõlv mälestus;probleem lahenema;talv vana;võimalus tegelema;lõpuks kahekümneaastane;põhja-euroopa norra
sõiduplaan nägema;kõhklemine lõpp;raamat algus;vajalik ilmar;andma käsikiri;vaevama obermal;esmajoones teadlane;põgenenud rahvateadlane;soome-ugri selts
põhja-venemaa rehiehitus;päev jälgima;etnograafiline uurimine;kultuuriluba kahtlemata;enamik meetriteeritud;helsingi viivur;töötama professor;küsimus talveuurimus;õige aasta
tuba ülemine;sõitma pimedam;eesti kirjanik;vadja ekspeditsioon;tingimus toimuma;eesti rahvakultuur;tekitas raamat;näiteks rääkima;professor aasta
nõtke dushijoon;asuma töö;teaduslik töö;varnas olulisem;haige vastama;laskuma totakas;panus eesti;raamat ütlema;maa vähe
raskemeelsus sündmus;maapagu rääkima;aeg rääkima;väliseesti kultuuriringkond;press elu;kord mihkelson;kuuluma soomepoiss;töö rääkima;väike romaan
nägema imestus;kolleeg nägema;võrdlema kolleeg;mõtlema mihkelson;selge paralleel;kolmas eesti;käima professor;juhtuma raamat;selge tugevasti-tugevasti
kasutaja ettenägemisvõime;nähtus üldse;töö talv;lähtuma koolipõlv;andma põhjalik;saar elanik;ajal loodetavasti;avaldama novellikoguja;rääkima vähem
nägema humoristlik;talv pension;ülikool õpperaamat;asetama eesti;pank näiteks;vana eesti;tähtsam töö;tekitas raamat;johanson raamat
romanss põhiline;võtma sealne;kirjutama magistritöö;kommenteerima mälestus;asi meeldima;väitma aeg;instituut töö;ilmumine talv;riik ülevaade
jaam tõepoolest;turu ülikool;pikem aeg;mainima pearõhk;tegelema küsimus;uuraliten eesti;selguma kirjanik;aeg kirjutama;eesti kultuur
talvesõda nõukogu;talveesindama õieti;aasta 1910;täpsemalt jälgima;parem tase;eesti esimene;tegemine mees;tartu tolleaegne;tõlkima keel
põhiline õppevahend;soome-ugri kongress;kirjanduslik tegevus;käsikiri jäänud;tavaline objekt;soome tundma;etnoloogia professuur;talv nimelt;lääne-euroopa vaimne
linn tööliskultuur;tingimus toimuma;raske aasta;hästi-hästi loetav;vagun sein;rõõmus eesti;töö härg;talv kolleegia;pariis aasta
ülevaade tolleaegne;nägu kõva;õige aasta;tolleaegne lääne-euroopa;passima ütlema;mõtlema mihkelson;tervitama oviibur;kolm mees;ilmar lend
soome soome-ugri;naisisik nodema;keskmine noor;jõudma saksamaa;kontakt kodumaa;viibur jõudma;professor sigvard;algataja soome;lääne-euroopa viibima
linn töölisasula;professor koht;talv osa;joonistama vahetevahel;meeldima ütlema;jõudmine omalaadi;professor kandideerima;mälestus viimane;eesti eesti
kitsam küsimus;kri mass;hästi-hästi loetav;pandud sõiduplaan;kuulama katkend;eesti-soome põhja-venemaa;teadlane vadja;põletamine eesti;näiteks rääkima
