EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;keelesõnum saade;lisa saatejuht;andma määrus;tegelikult eesti;üldse eesti;küsima keeleteadlane;kaasa arvama
alus ühemõtteline;tekkima efekt;küsimus arutama;jälle spetsiifiline;vajalik tekitama;keelekorraldus riik;keeleoskus uuring;emakeeleõpetaja meedia;postmodernistlik noor
vältima fetišeeritud;probleem inimene;toimiv keel;keelesõnum saade;kujunema erinev;tutvuma keel;tutvuma keel;rääkima viis;maksukorraldus võimalik
usaldusväärsus eelima;kirjeldav sõnavara;emakeeleõpetaja rääkima;keelekasutus kujunema;andma ilmuma;keel rääkima;juhtuma emakeeleõpetaja;vaja keel;riigiamet tõlgendus
väike mõtisklus;oluline roll;rääkima õiguskeel;veidi eesti;nii-öelda pretsedent;keelekorraldus emakeel;keel kohustus;keel oluliselt;kommunikatsioon kuima
jõudma teadusuudine;keelekorraldus pahandama;olukohane keelevariant;laiem üldsus;soovitus andmine;eesti käive;lisa erialakeel;tähtis keelekorraldus;eesti taasiseseisvumine
tsenonüümia noor;suunama doktoritase;juhtuma rääkima;senine kaitsma;vaatama visuaalselt;selts keelekorraldustoimkond;oluline keel;keel inimene;sõna krista
õppekava ideoloogia;jääma hea;erialakeel keel;seee poeetika;tendents paraku;keelekorraldustoimkond roll;veidi eesti;kõneleja eesti;viies juuni
rühmitumine postmodernistlik;mõttekaaslane rääkima;inglise sõna;ametlikkus tegelikult;muutuma vastand;selts keeletoimkond;külg keeletoimkond;keel tuum;õigus haldus
mõtlema mõte;sõnum punkt;teoreetik keelepoliitika;meediauudis asjalik;vastav ling;nägema keelekorraldustoimkond;suunama keel;olukord lingvist;inimene eriti
väljend keelesõnum;stuudio inimene;keel inglise;siduma aastakümme;tuum variant;keeleteadlane lingvist;rääkima keel;keelekorraldus riik;teema õigusakt
mõte keel;asjatundja tekstilingvistika;juhtuma emakeeleõpetaja;rikkam oluliselt;väidetavalt odavam;eesti eesti;keelenorm vaja;keel õpetama;vaatama eesti
kõnealune kaubanduskett;emakeeleõpetaja meedia;õppekava rääkima;vikerraadiopunkt e-vahendus;küsimus näiteks;keeleoskus uuring;roll eesti;keelekorraldus emakeel;juriidiline tõlgendus
murdeet rühmakeel;vahendama kaup;kool rääkima;kool teadlikult;näiteks kool;keelepoliitika asjatundja;keeletoimkond vabatahtlik;inimene keel;geograafia ühisosa
küla tallinn;inimene eesti;rakenduslingvistika professor;selge keelemuutus;produtseerima näiteks;sotsiolingvistika keelekorraldusteotik;kava üldkeel;rääkima näiteks;eesti eesti
õpilane keeleline;eestlane harulisemine;meediakeel muutuma;ühisosa tegelikult;inimene võimalik;kolleeg keel;olukord lingvist;keelekorraldustoimkond roll;rääkima viis
aks põhiharidus;suur määr;raadio televisioon;lõpp saatejuht;efekt hetk;rühmakeel olukohane;muutumine keelenorm;keel teadlane;sõnastama riik
naeruvääristama sotsiolingvistika;iraak riigikogu;keelepoliitika asjatundja;õppima keelealune;toimiv keel;keelearendus orienteerima;olukohane keelevariant;olukord keel;veidi eesti
jälle põhjanaaber;erialakeel keel;natuke rääkima;ostja kaubanduskett;keelenorm uss;eesti keeleruum;õppima keelealune;keelehajumine oluline;säilitama sõna
juriidiline tõlgendus;eestlane nõudma;huvitav vestlus;keelearendus orienteerima;uus meedia;veidi eesti;ilmsiks keeleoskus;keel tulemus;kool rääkima
põhjanaaber pöörduma;kirjastus idee;kabinet rääkima;tiib liikuma;vajalik inimene;ühisosa keelekorraldus;keel teadlikult;ütlema keel;vaatama tegelikult
riigiamet tõlgendus;külg hoidma;keelekasutus kujunema;pikem populaarsem;toetama iseasi;vestlus keel;tegelikult eesti;rääkima üldse;võtma tõhustama
lingvist võib-olla;olukohane keelevariant;aktuaalne teema;moodne teadustulemus;koordineerimine andma;kuulama keel;keel arengukava;selts keelekorraldustoimkond;inimene oluline
2010 põhimõtteliselt;viis teatud;keel arendaja;meediaharidus pidev;esiteks usaldus;keel kooshoidmine;keel instituut;ütlema keelenorm;jääma juht
sõnavara tegelikult;kodulehekeel sõnum;sõna õppima;rääkima veidi;antud selgitus;murdeet rühmakeel;saatejuht keelealane;ütlema eesti;tegelema suur
eksitav mõiste;seltsitoimkond tegelikult;keeleruum kujunema;maks kriitiline;arve arvama;tõhustama keelekorraldus;eestlane eesti;keelealane mõtisklus;ametlikkus tegelikult
nägema keelekorraldustoimkond;ülikool rakenduslingvistika;keel muutumine;eraldi emakeel;vajadus emakeel;keelekorraldus pahandama;andma keelekorraldus;keel teadlikult;ühisosa kaks
inglise sõna;harjuma koolikeel;test rääkima;kommertskanal jällegi;elav organism;andma keelekorraldus;keel õpetama;keel põikama;juhtuma juhtuma
näiteks koolisituatsioon;üritama inglise;nädal keeletoimkond;ajakiri erinev;näiteks kaup;lingvistika asjatundja;rühmakeel olukohane;rääkima õiguskeel;odavam tundmatu
