EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusandja vanaisakoda;ida jälle;pojuke valgusandja;siitpeale amet;aeg saabuma;suu vana-isa;koit suruma;põhjamaa elanik;pikk 
nädal südaöö;käepigistus suudlus;taevavõlv talv;nihkuma valgus;alustama ütlema;põhjamaa loodus;kuma taevas;taevas koit;koit jälle
ajal koit;ametikohune täitmine;alustama ütlema;valgusandja vanaisakoda;ilus aeg;talv pikk;lind inimene;kaunim lill;koit hämarik
kannatus põhjamaa;silm sulguma;süütama uus;panema lühike;paremini alustama;taevas koit;robert faehlmann;süütama uus;täitma kohus
südaöö aeg;naljatama kaua;esimene õhtu;laisk tüdruk;kuulutama uuesti;hämarik armuloog;sugu igavene;sedamaid uus;ulatama jutustama
koit sedamaid;andma valgusandja;alustama hommik;hämarik panema;uus käik;ajal koit;nimi liiaganem;õnnelik kuuluma;võlv vaatama
koit jälle;jälle süütama;sündima päev;sündima päev;ustavalt täitma;päev kutsuma;amet pojuke;inimene täitma;kogunenud lastelane
südaöö salajas;uus elu;armastus noor;põlema süütama;alustama panema;ulatama jutustama;ruum ilmarine;taevas nihkuma;lühim öö
hämarik põsk;süütama valguseandja;nihkuma valgus;puuduma valgusandja;kiri panema;taevavõlv talv;põhjamaa loodus;loodustama tervitama;lillerikas lühim
õitsema lõhnama;õnnistama otsus;kuulutama uuesti;lühike rõõmuaeg;antud hämarik;õhtu käik;kustuv äike;lõpetama ütlema;liikuma kustuma
pidu nurm;kannatus põhjamaa;südaöö aeg;ehtima kokkusaamine;punane taevas;kuuluma siitpeale;panema vanaisa;soovima õnnelik;ida jälle
peiu jääma;tundma kätkema;kuulma tundma;andma valgusandja;annakustuja otsekohe;rind viibiv;käsi huul;tüdruk pikk;õitsema lõhnama
naljatama kaua;sedamaid uus;taevas nihkuma;muistent koit;jälle uus;rõõmuaeg laul;kuulma tundma;laul ruum;alustama hommik
sügavasti sõstrakarvas;armuloog jutustama;paremini alustama;suudlus hämarik;nihkuma valgus;laul ruum;ajal koit;alustama ütlema;mõrs peiu
laul äratama;sõstrakarvas silm;noor uus;tütreke usaldama;otsus kord;elanik karm;taevas koit;rõõm laskma;pidu ajal
sõstrakarvas silm;kollakas kuma;jälle põlema;kohus päev;pidu nurm;laul äratama;põhjamaa elanik;naljatama kaua;jälle uus
täitma laul;leidma õnn;uus vanaisa;käik valmistama;usaldama loojuv;täitma laul;särama loodustama;südaöö salajas;igavesti mõrs
lillerikas lühim;võlv vaatama;valgusandja taevavõlv;valguseandja kollakas;aeg hämarik;viibiv hämarik;suvi vili;antud hämarik;pidu nurm
lastelane koit;vastama suu;talv taevaserv;päev puuduma;ametikohune täitmine;kuma taevas;päev kutsuma;päike võtma;kiir valmima
kaua koit;tütreke usaldama;laul ruum;pojuke valgusandja;valmima panema;kiri panema;kannatus põhjamaa;õhtu paremini;armastus noor
kuma taevas;rahul soovima;puuduma valgusandja;kustuv äike;nimi liiaganem;lastelane koit;hiilgama eeldama;jälle uus;tüdruk laisk
vanaisa hämarik;pikk kannatus;alustama panema;hämarik laisk;huul puutuma;loodus pidu;hämarik panema;hämarik kiri;hämarik koit
valgus riba;annakustuja otsekohe;kevad lill;lastelane koit;amet pojuke;faehlmann lühike;kuuluma siitpeale;kuulutama uuesti;jälle süütama
ustav teener;liiaganem jõerand;lühike rõõmuaeg;aeg hämarik;armuloog jutustama;mõrs peiu;saabuma lill;käik lõpetama;peiu mõrsjapõlv
lühim öö;talv taevaserv;päev kutsuma;koit sedamaid;valgus riba;antud hämarik;vana-isa ehtima;rahul soovima;loodus pidu
