EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte haridus;tegelema suur;samamoodi kuus;lõppjärk kinnitama;aspekt võib-olla;sotsiaalministeerium haigla;tunduma otsus;haigekassa nõukogupoolne;vähendamine tekitama
võrumaa ida-virumaa;venemaa välisministeerium;eurotsoon ühinemine;toimuma muinsuskaitsekonverents;andma võimalus;arupidamine aeg;nõukogu esimees;haigekassa sotsiaalministeerium;puudutama radioloogia
animafilm atmosfäär;sotsiaalminister haigekassa;kuu uudistetoimetus;nato väeõppus;summa küsimus;haigekassa juhatus;otsus muutma;hinnakiri haigla;sõna riik
nädal register;100 esimene;kell kuu;tegemine rahandusministeerium;võim asi;haigekassa sotsiaalministeerium;nõukogupoolne suuni;mai heakorrastustalg;kaheksa 13
eesti usaldusväärsus;jääma liivakast;parlament valimine;nato sõjaväeppus;näiteks warner;haigla liit;haigekassa sotsiaalministeerium;suurim haigla;nähtust-kuuldus lausa
võib-olla hino;europarlament kuulumine;euroopa rahvapartei;väiksem haigla;näiteks inimene;jõudma kokkulepe;haigekassa hinnakiri;ööpäev haigekassa;võib-olla hino
atmosfäär õudus;tallinn ühistranspordiettevõte;nädal toimuma;internetipank täitsa;keskne register;haigla probleem;rääkima rahandusministeerium;jätkama välisuudis;inimene riik
vähem lärm;kasutama meetod;euroopa majandus;nägema eelarve;programm elluviimiskulu;kokkulepe eelarve;avaldus esindaja;haigekassa rahastamine;kirjutama aasta
operatsioon õde;läänemeri strateegia;tegelema euroopa;muinsuskaitsekonverents avatud;olukord programm;otsus osapool;kokkulepe eelarve;2437 uus;kopeerimine mees
mõte sammas;võimalus europarlament;võimalus vähendama;hääleseade meeldima;kujutatav inimene;eelarve muudatus;õige otsus;mälberg haigekassa;eestvedamine 18
sammas usaldusväärsem;esitama internetipank;nädal registreerima;väli julgeolekupoliitika;vajalik kriteerium;esimees pevkur;valimisloosung õige;rääkima rahandusministeerium;eelarve 19
ida-virumaa tallinn;originaal muretsema;ühtsus euroopa;mänd keskregister;võimalus kasvatama;kokkulepe leidma;esitamine tähtaeg;esimees hanno;haigla põhja-eesti
hõff tähelepanu;ida-tallinn keskhaigla;edukas euroopa;seitsmetunnine tööpäev;uus võimalus;kliinikum moodustama;ministeerium hinnang;ostmine haigla;inimene soovima
mõjukam saadikurühm;eesti usaldusväärsus;sõna ohtlik;parim majanduspoliitika;maks ajutine;otsus muutma;hinnakiri haigla;viis uus;nii-öelda traditsiooniline
vene väebaas;edenema läänemeri;euroopa eesti;euroopa rahvapartei;tegelikult andma;raviteenus hinnakiri;inimene ministeerium;ülevaade eesti;põhja-kaukaasia toimuv
haigekassa nõukogupoolne;soovima jätkama;euroopa riik;kuues regilaul;erine andma;võimalus vähendama;ühepoolne otsus;olukord programm;keskkond maa-amet
võim asi;kasulik jätkama;üksus suurenemine;ida-tallinn keskhaigla;probleem laiem;arutama raviteenus;otsus raske;maks uus;rüütel nähtust-kuuldus
haapsalu õudus;mõjuma lisa;küsimus juuli;uus õudusfilm;tekitama küsimus;sotsiaalministeerium tahtma;muudatus haigla;esitlema täna;kahju suurus
sündmus regilaul;sõna euroopa;võimalus tegelema;näitama festival;maksma inimene;aeg võtma;mainima sotsiaalminister;välisuudis margitta;abhaasia lõuna-osseetia
usa filmitööstus;tõniste lahendus;sõna euro;žanr tegelikult;vajalik stabiilne;arst liit;rahandusministeerium asekantsler;valimisprogramm uus;raha võtma
läbiviidud reid;protsent sammas;nädal jutt;uuesti jalg;ostmine summa;arutama probleem;ilmuma eelarve;vaatama 21;aasta töötaja
nädal nädal;horrari kummardama;valima suutma;neli protsent;programm riina;otsus rahandusministeerium;esitatud regilaul;haigla nähtud;kanada uus-meremaa
saksamaa läbiviidud;ühinemine tähendama;uus võimalus;ministeerium hinnang;haigla probleem;ületund maksma;muudatus küsimus;keskregister täna;majanduspoliitika tõhus
euroopa asi;haapsalu valima;võib-olla sotsiaalministeerium;teadlik liituja;patsient kannatama;maksuamet tekkima;avaldus esitamine;seitsmeteistkümnes aprill;nii-öelda keskne
täna failivahetussait;mainima sotsiaalminister;nädal algus;sajand eelarve;ennetav tegevus;tund hinne;haigekassa rahastamine;võtma uus;lisa tänavu
režissöör eigei;õhujõud korraldus;suurem nädal;film jõledam;küsimus näiteks;liide mõistlik;rääkima haigekassa;päev miljon;vaatama 21
eentalu-le õige;haigla jätma;seitsmeteistkümnes aprill;eelarve nägema;register leeritud;eelarve nägema;juuli kehtima;muudatus haigla;võib-olla sotsiaalministeerium
sten saluveer;eurosaadik missioon;aspekt võib-olla;indrek kiisler;kopeerimine mees;pensionisambas 2010;sotsiaalministeerium haigla;ida-tallinn keskhaigla;toimuma põhja-kaukaasia
täna õudus;kultuur absesseerumine;vahend tunduma;eelarve planeerima;seisma ehtne;teatama suurendama;muudatus vaja;jõudma haigla;uus-meremaa saksamaa
õppus jaapan;võib-olla sotsiaalministeerium;mai jõudma;registreerima 2437;ennetav meede;muudatus küsimus;keskhaigla rääkima;keskhaigla lääne-tallinn;10 miljon
lõuna osseetia;vara pärima;ilmselt pikk;ametnik teade;võimalus tegelema;planeerima haige;probleem laiem;58661 töötu;ilmselt pikk
tõstaja palgakomponent;majandustõus vajalik;väljakutse võimalus;vähendama palgakomponent;simon hälligen;kiidetud eelnõu;otsus tegemine;valgus haigla;tegelema suur
nädal protest;valimisprogramm põhimõte;haapsalu valima;vanastigi pillisaade;eelarve planeerima;sammas baaspension;haigla probleem;vahendama herald;võimalus ettevõtlus
uus horrari;tegemine rahandusministeerium;kokkuvõte reede;kuuluv linateos;isik isamaa;haigla laiali;teenus vahetama;eelarve vaatama;hydeš huvitama
surm häving;samm puudutama;paigutama ilmselt;rahandusministeerium jõudma;tegu motiveeritus;ravimine haigla;ööpäev haigekassa;põhja-eesti regionaalhaigla;vene president
dmitri medvedjev;usa filmitööstus;aprill mall;ühinema eurotsoon;ajutiselt mitteteise;võtma erakond;esitama regilaul;järjekorranumber 17519;juuni 100
kultuur absesseerumine;protsent õigus;pagaps sõna;motiveeritus kujutatav;tunnistama sõna;regionaalhaigla tartu;valitsemiskulutus vähendamine;tegelikult rääkima;jõudma arusaamine
meri nädal;osseetia vene;liige valima;keskhaigla rääkima;informatsioon inimene;valitsemiskulutus vähendamine;esimees pevkur;avafilm soome;seis 58661
