EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sihakse mõtlemine;loodus inimorganism;teadlane rannauurija;kirjeldama liivarand;meeter kontrollima;uurija mänedžer;rand geoloog;mererannik rääkima;sügavus 13
tõusma asi;loodus inimene;mõtlema põhja-eesti;mõtlema euroopa;näiteks meeter;piirkond teadlane;prognoosima geoloogiadoktor;rannauurija nimetama;sajaprotsentis põllustatud
pankrannik tõusma;tamm elama;kanal ehitama;fikseeritud veepiir;lukk moment;instituut inseneribüroo;eestimaa tekkima;rannarahvas ütlema;arvestama 30
tõusma vesi;ütlema kliima;jõudma mererand;nägema kursnake;meeter kümnes;eesti raadio;kohalik teadlane;narva-jõesuu hea;lääs piirkond
nähtus tõusma;maakera ajalugu;vaatama rannajoon;tegelikult randveri;aspekt vaatama;keskkonnaministeerium nõunik;eesti külastaja;ühesõnaga mererand;läänemereosa millegipärast
sõber lõpetus;aeg tõrvan;raadio punane;protsess läänemeri;konkreetselt reaalselt;geoloogia instituut;teadlane rannauurija;meretõus abi;ütlema põhja-eesti
laht intama;konverents okeaania;eriti mererand;väide puhkerajoon;nihutama meeter;kujuma teadlane;eesti rannik;aasta rannauurija;vähe kuivendatud
lõppkokkuvõte kõrgemal;lööma prognoos;läänemereosa rääkima;toetuma tegelikult;niukne moment;geoloog silm;eesti raadio;liivameri ehitama;no esimene
tõusma maapind;kraadiklaas hüppama;soome keskkonnaministeerium;kallim valmis;arvestama kaks;geoloogiadoktor 30;eesti teadma;suurvesi ütlema;arvestama lääne-eesti
tõusma tõusma;tsükkel omapära;lõuna sadam;enesekindlalt merikogu;sentimeeter maksimum;projektijuht omama;projekteerija uurija;rändu narva-jõesuu;nii-öelda kogus
mõte narva;ütlema mändjalajärg;järv rand;maailmameri kaste;näiteks pada;veepiir eesti;geoloog silm;rääkima 100;mõtlema põhja-eesti
tõusma sisemaa;protsess maakera;läänemeri probleem;kokeik rannalähedane;vast aeg;uurija mõõdulatt;projektijuht omama;mererand esimene;põhja-eesti pankrannik
jõgi ümberpööramine;kasutama võimalik;territoorium kaitsma;põhjameri raskelt;signaal lugema;uurimistöö kosoonustaja;eesti piirkond;meri tõusma;neli viis
orvik mõttelõngas;rand maapind;geoloog uurija;kliima ebanormaalne;uus sadam;mageveekogu juhtima;koht eesti;veetõus 1;lääne-eesti rann
soolsus põhjameri;arvestama tõusuvesit<sos><sos><sos>tuve;rääkima sadamapiirkond;viimane jääaeg;meeter arv;orvik uurimistöödejuhataja;inseneribüroo merin;narva-jõesuu tasuma;neli õige
saaremaa nasva;maakera areng;oskama rääkima;sisemaa ülejääk;nimetama seoses;uurija klimatoloog;piirkond teadlane;rääkima rand;esimene 15
akvatoorium sügavus;koosolemine tugitool;rääkima eesti;suhtuma peipsi-äärne;hans signaal;rannauurija nimetama;võrtsjärv eesti;merevõib-olla rääkima;lääne-eesti pärnu
sadamamuu liiv;madal kliima;kanal vesi;reageerima tagantjärgi;niiet arvestama;esindaja keskkonnakaitsemees;erakordne eesti;polder näide;võib-olla andma
tõusuvesit<sos><sos><sos>tuve võit;usutama kuulaja;kanal süsteem;tegelikult ajamastaap;veepind 1;kohalik teadlane;instituut inseneribüroo;polder ehitama;tõenäoliselt lääne-eesti
määr mageveehorisont;sinnamaa häda;eesti rannik;näitama sajaprotsendiliselt;programm madalam;juhatama teadlane;siiamaani eesti;rannik ütlema;ala lääne-eesti
kitsam scocerak;alexandre niilus;meri mõte;tõsine siiamaani;meeter arst;teadlane valmis;rääkima eesti;narva-jõesuu lääneserv;võib-olla nurk
kõrgem magistraalkanal;purustama rand;asi rannik;kõikvõimalik üldplaneering;protsess vorm;maakond vöö;ajalugu geoloog;meri kõrgem;kevad võib-olla
kõrgemal taluhoov;omapära kliimamuutus;jää meri;täpselt neljakandiline;sadam vale;maailm klimotoloog;pöördaustraallane teadlane;nii-öelda nii-öelda;võib-olla keel
mõõtmisplaan nägema;loodus kava;arvestama rannikuvöönd;tugevam veetõus;kaugemale probleem;projekteerija uurija;peterburi ümbrus;sadam valmis;vesi jaa-jaa
veetõus kõrgem;mõtlema meri;nurk vaatama;nägema kaberneeme;näiteks tooma;eesti territoorium;tagumik eesti;alustama rannikuriik;tõusuveepiir 1
tõusma omapärane;veisima külamees;kõnelema materjal;peegeldama selgesti;andmed 110;eesti piirkond;eesti nimetama;merepõhi kerkima;mõte 10
tõusma meri;liikuma vaevalt;mõtlema teema;kaugelt liivasem;meeter vastavalt;koht eesti;teadlane valmis;meretõus looduslik;andma oluline
liikumine sete;kavandatav seadusandlus;probleem rahvuseline;ebanormaalne tähendama;pump imetore;vaatama piirkond;eesti territoorium;mererand sündima;jätkama teema
esiplaan tõusma;äraspidine maa;ütlema viimane;ähvardavam prognoos;inimene odavam;ümbrus pumbajaam;juhatama teadlane;rannateke rannakujunemine;mererand merevõib-olla
kuressaare saam;toimuma loodus;merealune pind;sõitma auto;tantsima jep;meeter teadlane;eesti põhikaart;raadiomäng keskkond;teadlane paaril-kolmel
ilmaaegu kaukasus;asi tervik;meri madalamal;vesi segamini;viimane andmed;siiamaani eesti;rannauurija nimetama;rääkima sadamapiirkond;põhja-hiiumaa teatavasti
sete vool;loodusekaitsja geoloog;meri tõenäoliselt;põlluveetasema ühesõnaga;tundraal hull;rand audru;ühesõnaga eestimaa;maa tõus;soovitama arvestama
tõus ähvardus;asi tõsine;huvitav küsimus;omaaegne sadamakoht;lisama meeter;lastan loodusekaitsja;võib-olla eesti;polder juhtima;aasta tänapäev
põhjarannik põhjaosa;vajumine tamm;akvatoorium sügavus;üldine kliima;signaal muudatus;punane stuudio;professor senkovitš;merikogu ränd;maa esindaja
konverents läbiviimine;ääreala nii-öelda;sõitma järv;piirama üldse;kaks aspekt;pöördaustraallane teadlane;rand üldjuht;põhimõtteliselt rannarahvas;üldse mõtlema
sisemaa audru;laiuskraad eluolu;jääma kuskile;jääaeg maailm;arvestus meeter;lodja elama;projekteerima maastikuarhitektuur;mererand merevõib-olla;jälgima kujutama
jõud jäätorm;kliima jahedam;ehitama projekteerima;pärnu ümbrus;probleem arvestama;eesti rannik;ütlema geoloogiline;rand lõppkokkuvõte;rammus väljanägemine
ohujoon tänapäev;piirkond lainetus;sadam asukoht;veekogu kuuselinik;kaitsma meeter;kujundaja senine;kujuma teadlane;olukord veetõus;inimene rahu
seriaal lähem;elama loodus;kaitsma talvine;lähemalt nägema;tavaline programm;veljo rannik;maailm eesti;veepiir eesti;võib-olla ähvardavam
