EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atmosfäär õhkkond;kuuluma euroopa;šveits maailm;aafrika püsima;andma kindlasti;šveits vaheline;reisipalavik anymore;maailmarännak raadioeeter;otseselt geto
kontserdisaal genf;elu hoidma;euroopa süda;tegelikult pisike;niiet vastanduma;šveits sageli;šveitslane teadvustama;reisipalavik maailmarännak;kutsuma näiteks
michael schumacher;tundma tugevalt;elama töötama;tegelikult prantsusmaa;voolavam entusiasm;olemine šveitslane;tuntum šveits;asuv reisipalavik;käima võimalik
pärusmaa šveits;šveitslane vein;suurim lennujaam;austria ühiselt;vastama arvama;šveits piisavalt;kuulma šveitslane;ütlema šveitsi;täitmine aeg-ajalt
schumacher rit;linn tõeline;rääkima šveits;ütlema kosmopoliitne;kutsuma näiteks;šveits jälle;puudutama šveits;jõudma šveits;inimene keel
gloobund kantan;küsima dokument;näiteks telefon;nägema meelsasti;cern tunnel;üllatus-üllatus šveits;šveits siseselt;näiteks šveits;soovima näiteks
šveits põllumajandus;šveits sattuma;leidma šveitslane;riik sõitma;org vaatama;reisipalavik rändama;reisimine maailm;jätkama šveits;koht kindlasti
ettevõte zürich;šveits mõnevõrra;liikuma šveits;lõplik käikulaskmine;näiteks inimene;jällegi šveits;välismaalane läbima;inimene šveitlane;võimalik kastma
küsimus šveits;hinnang tegemine;tundunud šveitslane;romansikeelne raadiojaam;kuulus artist;meelsasti šveits;asuma šveits;šveitslane teadvustama;võib-olla sõitma
šveits reageerama;raiuma võimalus;jääma prantsusmaa;šveitslane paigutama;ütlema unikaalne;šveitslane elama;tänane reis;šveitslane ütlema;võib-olla šveits
tserma sermat;genf asuma;šveits majanduskeskus;suurem džässmuusika;reegel järgiv;saade reisipalavik;juhendamine šveits;paremini šveitslane;iseloomustama võib-olla
racle fon;piirkond nimetama;šveitslane eurovisioon;haridus romansikeelne;vahetama idee;reisipalavik kohtumine;šveits rahulikult;wto eesti;võib-olla lisa
kroobund kanton;seller arvama;tegelikult šveits;põhiline turg;seoses arvama;reisipalavik maailmarännak;saade reisipalavik;seltskonnauudis diplomaatia;võib-olla paremini
keel schenev;omanik kohvik;tõeliselt aafrika;sõitma auto;võimalik inimene;mulje šveitsi;sattuma šveits;koht šveitslane;tasuma võib-olla
metropol šveits;töötama maailm;keskus šveitsi-prantsuse;tegelikult poliitiline;saavutama võimsus;šveitslane paigutama;gveitslane vaatama;reisimine maailm;tipp võib-olla
nädal montrös;sekund pooleminutiline;festival toimuma;päevane matkatiir;kodu väiksem;nimetama šveits;teistmoodi šveits;käima šveits;võib-olla saabuma
linn zürich;stereotüüpne šveits;lennujaam arvatavasti;sõitma siiamaani;tulemus suhteliselt;liikuma šveits;välismaalane elama;šveits põnevam;võib-olla alustama
kanton mõiste;näiteks maan-tee;vaatama telekas;mitmekesine mängukava;asuma rein;mulje šveitslane;pealegi šveits;vaatama šveits;mägi võib-olla
genf lähedus;šveits kolima;eurovisioon ajal;elusloodu nägema;avatum energilisem;pakkuma šveitslane;kell šveits;kiiremini reisipalavik;võib-olla puudutama
šveits põnevam;keel schenev;suur rahvusvaheline;šveits läänepoolne;toimuma näiteks;tundunud šveitslane;ütlema šveits;inimene šveitsi;sõitma maa-alune
genf zürich;pereinimene jätkama;šveits pealinn;ebamugavalt märg;küsima dokument;maailmarännak raadioeeter;šveits tuntum;kutsuma šveistlane;punane võib-olla
phil collins;vääritimõistmine kultuur;suhtuma eurovisioon;tegelikult kartul;keskne objekt;kord šveits;rääkima šveitslane;šveitslane oluline;võib-olla immigrant
reisipalavik anymore;eriti liikuma;lennuk maanduma;maailmarännak raadioeeter;võimalus võimalik;asuma šveits;reisipalavik teretulnud;mängima šveits;ütlema võib-olla
lõuna-saksamaa šveits;rahvusvaheline poliitika;lennuväli jääma;aeglaselt šveitslane;hea artist;lääs šveits;maailm rändamine;asuma rahvusvaheline;võib-olla esimene
näol hüvang;välismaalane reisipalavik;koht šveitslane;keedetud kartul;näiteks phil;šveits huvitav;šveits jälle;šveits tegelikult;silm võib-olla
mont blanc;ringreis šveits;euroopalik eestlane;kaldkriip reisipalavik;seen veidi;mainima šveits;odavamalt šveits;töötama rahvusvaheline;lichtenstein-is võimalik
