EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõõtspill lõõtspill;mängima elus;lääne-eesti pillimees;kaugemale mängima;sõna esile;mängitud rida;vana laul;sõna sõna;rääkima talupoiss
kõndima täitsa;tants märk;huvitama mängimine;saalitäis tants;mood tants;terve eestlane;tuletama lugu;käima kuulma;kuulma viis
aiandusselts suvepäev;naine vanasti;tants vaatama;tantsukäik naine;poisike tants;käima jälle;imela käima;levima mängitud;töö kolm
lõuna-eesti lugu;tahtma neli;õppimine käima;mängima tantsiv;kuskilt tallinn;rida hiljem;tiiu kärstna;kaugemale mängima;viis mängima
vanasti tants;lõõtspill rida;küla laupäev;kahjuks hiiga;nuge vahetama;nägema kõrts;kuskilt tallinn;vana laul;lõõtspill lõõtspill
tantsiv tantsukäik;mereäärne paviljon;õppima õppima;käsi ühekorraga;paar tantsima;kuulma kuulma;unarus meel;mängima kutsuma;leid simmanis
rüütelkond imela;aiandusselts mõneuroleng;inimene tants;hooner kutsuma;kaugemale mängima;õppimine käima;lugu kuulma;polk jälle;oru kõrts
lääne-eesti pillimees;pääle esimene;noor meelelahutus;akordion hirmsasti;laul vaatama;tants eesti;käima tõrvas;tuletama lugu;muretsema kaheria
paar hüppama;kaks 30;tants käima;mets põdrajaht;raske sõna;esimene esinemine;kuulma kõrts;eestlane mängija;mängimine õppimine
käima aakres;üldse mängima;käima pidu;tants märk;üldse jälle;käima õppimine;olu kõrts;tants sõna;mängima pikk
vana laul;algus sõna;laul neius;algatama esimene;jank kita;kuulma kõrts;kõrts vanasti;jälle polk;kaugemale mängima
bajaan mängima;rüütelkond imela;inimene laulusõna;riietuma esine;kuulma viis;imela käima;harilik polk;lööma jälle;hüppama paar
huvitama mängimine;vaatama vana;õppimine akordion;viis mängima;tants vaatama;jank kita;paar tantsima;huvitama mängimine;paar paar-kolm
