EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katse atatürk;ülitundlikkus seotud;pealkiri kultuur;täiuslikum puht;kaotama kehtivus;türgi iive;kuupäev türgi;preemia kõne;aasta 22
euroopalik sekularism;pamuk ringreis;maailm inimene;varjav naisterätik;puutuma inimene;kehtivus türgi;märkama türgi;islamimaailm türgi;40 aasta
istanbul tänav;kaks tapma;traditsiooniline kultuur;keeruline türgi;võim saks;türgi silm;vanem türgi;algus türgi;aeg raske
vahemeri turkmeen;atatürk kruvi;õppima õpetama;tähtsam reegel;upsakas ülbe;ühildama türgi;külg türgi;teema türgi;70 protsent
ankara mereäärne;keeleuuendusliikumine tänapäev;kultuur inimene;kehtivus türgi;kindlam vari;türgi voolama;kaitsma türk;nõustamine türgi;külaprobleem kirjutama
iive kõrge;kirjanik külaprobleem;inimene inimene;maailm põhitendends;identiteedikriis suutma;tahtma türgi;türgi käinud;mees türgi;korrastama töötlema
käimine rihm;omama piir;tõmbama viimane;türgi saatkond;vastus objektiivne;türgi juss;nõustamine türgi;türgi maa;tüdruk le
riigipööre tõepoolest;suurlinn nisune;otseselt euroopalik;muutma keelamise-käskimine;teema hull;kogum türklane;viima türgi;türgi islamiääremaa;staatus sümbol
läänelik mõistma;kandma rahvuslik;püüdma rääkima;sügavalt inimlik;ütlema ütlema;ütlema türgi;türgi esimene;keeruline türgi;kõiksugukompleks rahvuslik
euroopa kultuur;jakk alapealkiri;natuke rääkima;ülbe marurahvuslus;tank vaatama;moodustama türgi;türgi ladina;kogum türklane;haridus türgi
mayndanud action;maailm kese;türklane võtma;sekulariseerima sajand;uus aeg;türgi areng;türgi saatkond;türgi nobel;küsimus suur
mõte suurlinn;haav haavama;türklane araabiamaailm;panema pealkiri;saamine hirm;türgi arenev;tihtilugu türgi;kolmandik türklane;tõepoolest hispaania
protsent õpetus;jälgima pere;teema edasiarendus;türgi teadupärast;asi hullem;asi türklane;türgi proua;tooma nobel;suur aeg
turkmeen gaas;teema hull;istanbul tänav;perekond pariis;asi maailm;keeruline türgi;kriis türklane;türgi kuum;tagasilöök pamuk
haaremittem türgi;toimuma atatürk;eurooplane põhiväärtus;saksamaa europarlament;andma lootus;viima türgi;türgi turg;türklane pikk;kirik riik
