EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
frido lin;vokaalsol tänapäev;kontserdisaal kontsert;klavessiin mängima;sen saatma;kontsert kõlanud;õnnestuma barokkmuusika;lõppev barokkmuusikafestival;kirik kontsert
kontsert orpheus;ootus professionaal;huvitav kontsert;võitjuljakatsiin lugu;autentne paraku;barokkmuusikamängij kaasaegne;barokkmuusikafestival muljetavaldav;kontsert rääkima;kontsert põnev
auland piirataniaan;oluline värv;toimuv kontsert;tiik seltsimäär;näiteks esitama;barokkmuusika esitaja;kamandama barokkmuusika;klassikaraadio salvestama;vaatama esineja
lauto tänapäev;bratoorne kontserdiprogramm;kontsert koolitusprogramm;barokkmuusikafestiva viimane;pärit element;barokkmuusikafestival muljetavaldav;barokkmuusika spetsialiseerunud;veebruar barokkmuusikafestival;indiana koorimuusika
orphia laulmine;bratoorne tähelepanu;hea klassikaraadio;kontsert selgesti;element loomulik;klassikaraadio kuulaja;konkreetselt barokkmuusika;ilmselt barokkmuusikafestival;tund võib-olla
comedian harman;õppema barokk;tänane kontsert;keskenduma popmuusika;selgelt vormel;barokk muusikafestival;barokkmuusika vald;ima barokkmuusikafestiva;1920 aasta
orpheus laupäev;tekitama barokkmuusika;kõnelema barokkmuusika;vanaisa perekond;subjektiivne arvamusavaldus;kontsert sümpaatne;barokkmuusika friik;kontsert otse;võib-olla huvitav
leonid hoffmann;gutman klassikaraadio;viimane kontsert;esinema eesti;seisma parem;kontsert gustav;klassikaraadio täna;euroraadio kontserdisari;võib-olla õppema
pilsm emilia;kael seisma;õnnestuma barokkmuusika;esinema tuntud;andma lõunam;kontsert kõnelema;barokkmuusikamängij kaasaegne;risk klassikaraadio;barokk millegipärast
pier rattannioon;maa pedagoo;tüüpiline barokkmuusikamängij;kindlasti muusikahuviline;olulisem aspekt;kontsert muusika;kontsert klassikaraadio;kuulama kontsert;võib-olla kuulaja
schubert laul;barokklaul saatma;kontsert klassikaraadio;bratoorne tähelepanu;akrobaatika näiteks;kaks vokaalmuusikaõhtu;barokkmuusikateos vaheldus;viimane kontsert;võib-olla pääsema
werner matsket;ansambel symphony;klassikaraadio kuulama;raske aktsepteerima;unustama valvur;kontsert võtma;barokkmuusika helilooja;barokkmuusika esineja;tähistama tegelikult
rahvusooper estonia;kaks asi;raadio kuulaja;aktsepteerima laulja;realine vahemaa;mainima barokkmuusika;barokkmuusika repertuaar;barokkmuusikafestival omapära;segi 15
põimima folkloor;muusika tekst;kontsert kõnelema;selgesti kuulma;19 null;barokkmuusika vald;kitsalt barokkmuusika;barokkmuusika festival;kasutama sõna
redricssen saksamaa;nii-öelda vokaalne;klassikaraadio kuulaja;kontsert pealkiri;muutma esimene;kontsert ireen;kõrv barokkmuusika;kontsert hea;vara mäletama
teisipäev estonia;teisipäev estonia;konkreetselt barokkmuusika;tähendama folkloor;vokaal tegemine;barokkmuusika esineja;tekitama barokkmuusika;kontsert eesti;armastama keskenduma
york kvoiziza;väljend nurk;itaalia muusika;kirjutatud lautosaa;eeskätt tekst;vaatama rahvamuusikaansamb;sümfooniaorkester barokkmuusika;kontsert barokk;michael jackson
alapealkiri bach;tänapäevane personaalne;barokkmuusika helilooja;15 tiitel;andma tunnistus;ilmselt barokkmuusikafestival;tegemine barokkmuusika;esitama barokkmuusikateos;kõla suur
hävener inglise;kitsalt barokkmuusika;kontsert lõpetama;lõppkontsert kahtlemata;vanem inimene;ansambel kontsert;barokkmuusika esitaja;kontsert pealkiri;tunne loomulik
šveits paula;vaatama rahvamuusikaansamb;akustika barokkmuusika;samamoodi koostööpreemia;koor tallinn;kontsert algama;barokkmuusika tohutu;kontsert ireen;mõtlema kava
