EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanemuine estonia;faktoloogia asi;näiteks estoonlane;seltsield kaasnema;komplekt talv;andma külaline;kõnelema võtma;tegu eesti;äärmiselt huvitav
lopuiva it;paik algama;tänane üritus;hoiatama džässifestival;ala termin;koosolek selts;rääkima natuke;avaldama eesti;30 aasta
põhimõtteliselt estonia;täna toimuma;traditsioon tähendama;perekond lepikoma;no kingitus;selts koosolek;natuke rääkima;näiteks ütlema;1724 aasta
tõepoolest estonia;wagner muusika;situatsioon estonia;käikema kultuuriharu;inimene rootsi;koosolek miiting;koosolek selts;võtma estonlane;teadus eesti-kesksem
castrol iruva;jutt eesti;konkreetne konstruktiivne;rohk kultuurimeeleka;reaalne võimalus;ettekanne koosolek;suur kohtumishomme;näiteks estoonlane;huvitav võib-olla
õpetaja väärtus;tervitama viibima;tähistama esimene;tähendama muusikateatri-muusika;termin tegelikult;punkt rääkima;tekkima täna;vaatama eestimaa;juhataja muusika
härras kõnekoosolek;suur maailmainimene;muusika laulmine;kultuuriselts vahest;validetavasti emme;külalem külalus;puhe jääk;pöörduma eesti;vanaaegne võib-olla
calder kroos;mõte härra;vanem inimene;üldse venekeelne;vana termin;ilmuma ütlema;ettekanne kõnelema;õnnitlema proua;natuke aeg
võrraldatud võõrdumus;järeldus nõudma;tseremoonia läbima;liitsema estonia;sobima kaks;rääkima selts;koosolek kindlasti;nali ütlema;38 aasta
keel leitmotiiv;võib-olla härra;kuulma täna;kultuuriministeerium ütlema;andma vanem;diskussioon kõnekoosolek;minut planeeritus;ütlema siinne;inimene kohapeal
unastama ädingeelen;tegevuskava laiendamine;vana liige;kultuur vupatama;konstantin päts;vaheaeg härra;tahtma rääkima;eesti kaasa;võib-olla tähendama
kultuur vital;tammsaare kirjutama;esimene kontsert;mängima kultuuriinimene;selts andma;homme ettekanne;koosolek miiting;kaasa rääkima;naisliit võib-olla
näiteks estonia;ammuaegne solist;nimelt kõnelema;otsima sümboolika;säilitama noorem;kaasa rääkima;lisama tänane;sisseõnnistamine täpselt;võib-olla natukene
incolaas perekond;esimene asi;üritus plaan;väitma eesti;geen halutuma;kuulma täna;rääkima rääkima;noot eestistama;võib-olla mõte
macdonald distugee;eriti mõtlema;lavaline muusikaline;euroopa mõtlema;asi vastama;rääkima paar;loeng rääkima;ütlema jõudma;taastama võib-olla
suhteliselt estonia;vaheaeg härra;toimuma viimane;põhikiri kinnitama;marx termin;andma külalisetendus;ülesanne aeg;rääkima kava;televisioon võib-olla
melal vähem;tegevus kirjandus;kuulma natuke;eesti üldse;noorem lihtsalt;tahtma rääkima;juhatus koosolek;tänama tervitus;tooma võib-olla
päts põrm;rida üritus;suur eesti;selts põhikiri;kord noorem;üritus kaasa;varsti pakkuja;aasta rääkima;võib-olla väikene
ala leitmotiiv;no kingitus;üritus konkreetselt;veits viisnurgamägi;obeta istuma;kõnekoosolek kursus;selts koosolek;tervitama viibima;võib-olla härra
estonia teatrikas;efekt natuke;uus ehitus;20 eesnimi;kordama asi;rääkima paluma;ettekanne panema;eesti parim;inimene täpselt
sõna kastroliiran;sugulane elama;kaks telefonikõne;veidi estonia;tahtma idee;loeng rääkima;lubama rääkima;märkama eesti;ülem hermakov
juhtmotiiv wagner;kultuuriministeerium juhtima;vanaaegne võib-olla;vesi politisest;konstruktiivne ütlema;ütlema rääkima;puuduma siinsamas;punkt rääkima;kun hän
suwemex kosk;võimalus loomine;endine poliitik;kultuuripäev üritama;andma sõna;selts täna;natuke aeg;nii-öelda ütlema;kasutama sõna
näitemäng kultuur;eestimaaselts ajalugu;võib-olla tulevikukava;kultuuriselts julgus;aktiivsem inimene;külalus helsingi;rääkima selts;kirjutama eestikeelne;kunst üldse
lisanisuke tõuge;lipp võtma;konverents osa;kool õigemini;tegevus jalg;rääkima rääkima;kõnekoosolek vana;paluma soovima;õpetaja kindlasti
hepner lõuna-saksamaa;laps juhatus;väikene täiendus;harrastus aadellus;netema kummaline;paluma võtma;selts täna;ütlema sõna;ütlema loobuma
külale stockholm;kasvama vabadus;telefonikõne õnnitlema;castrol esinema;vastama vastama;ütlema täna;andma külaline;neli sõna;eestikeelne haridus
võib-olla estonia;kasutama sõna;kuulma venelane;kultuurimeeleka äik;toimuma viimane;lubama rääkima;täna panema;mõte eesti;külale stockholm
kirjama londosta;kasutama komplekt;solist tähendama;vähe teabematerjal;realiseerima arvestama;võtma konverents;tingimata tervitama;selts ütlema;probleem puudutama
teatriliit estonia;härra kaalep;liikmeskond kuuluma;eesti raadio;esinema vaatama;nimelt kõnelema;kandma kohtama;kuulama ütlema;lihtsalt liige
foomine tänan;selts raha;nimel tänama;viimane paarkümmend;unisus efekt;pikalt rääkima;ütlema täna;vallutama eesti;vastupidi tähendama
