EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuupmeeter mullamas;takistama masin;asuma koolipink;põhi liikuma;vaheline ava;kiviva aegel;horisont lausa;kompleks maaparandaja;siluma vähem
ehitus paisjärv;põhi liikuma;uurima nägema;nägema vaimusilm;masin meeter;asi lähenema;isevool ülejas;maa nägu;kolm meeter
teleäkk killustik;saavutus saepurus;suur asuma;15 lennulend;vabam regulaator;vaatama teadma;äravool emajõgi;mees jõudma;iseloomulik joon
maaparandaja tiltron;jälgima plastikkilelint;suur saareke;kolmkümmend-meelne tänama;kolm meeter;aardla polder;asi lähenema;sajahobujõuline linttraktor;100 kilomeeter
hektar põllumaa;hoolitsema vesi;vaatama lihtne;meeter süga;spetsialist kogemus;kraav voolama;tiltron tartu;lõuna vaatama;käsi braustel
täis kiviva;lind sügavam;lihtne ekskavaator;mürisema ködena;ronima hull;pikkus supelrand;ehitaja trass;emajõgi avama;vesi üldiselt
vesi tusk;ilusti kraav;vaatama projekt;nägema paari-kolm;iseloomulik joon;toru kraav;maa ringlev;kasvanud turbamaa;900 hektar
kolmkümmend-meelne tänama;ekspluateerima polder;kilomeeter pikk;jääma linnarahvas;ehitus uuem;üleni mullane;majand lähemale;mees asuma;betoon vesi
vesiliivas hästi;esivälja pumpama;asi lähenema;korralik rohumaa;kaks meeter;polder voolama;maaparandustöö jälg;tööjärg empo;uus maja
regulaator kast;koolipink küllalt;hoidma vesi;põldur piirnev;avama automaatselt;uurima nägema;mullavall tasane;suur maa;turbamaa küllaltki
killustik teleäkk;maja saavutus;killustama väike;buldooser üleni;jääma ekskavaator;äravool emajõgi;kilomeeter lai;ehitaja trass;kuulma kaasa
vana jõekäänud;individuaalkäsutus pilt;lähemalt uurima;maitse vesi;dele coremalu;põllumaa ülenurm;luha maa;põldur pahandama;pehme maa
sööma piim;kuupmeeter mullamas;lendama koht;nägema osa;meeter vesiliivas;põldur pahandama;maaparandaja näitama;viima mees;viimane kolm
purjejaht sadamasaar;siht aardla;kool reaalne;jalamees kaugele;noor lennuk;rohumaa perspektiiv;liivapõhiidee ennegi;osa poldr;ühesugune mees
maa ühesugune;maa individuaalkäsutus;hästi kasvama;jääma ekskavaator;siiber automaatika;eesti põllumajandus;trass maha;põld tulevik;küllaltki hästi
katkongender rääkima;suur killustama;nägema paari-kolm;drastiliselt nägema;kompleks maaparandaja;tollal nägema;kauaks aeg;voolama eem;kilomeeter pikk
vaba äravool;ködena enamine;kilomeeter vaatama;aeglane käik;hull ajama;laabuma teinekord;võsa juurika;polder voolama;väike objekt
uno pauts;tõitjaleebik pinnavesi;rääkima kuulma;akadeemia tasku;kühveldama traktor;aeg aeg;emajõgi ronima;saaja põld;toru täpselt
ülejäänud polder;õppe-katse majand;mees jälgima;raskesti kättesaadav;imetlema olukord;siht aardla;kõht maa;kõht maa;aasta ülejäänud
südamik täis;viima mees;meeter pikkus;põhiliselt võsa;vaatama kuulama;raudvarras veidigi;hektar veehoidla;hektar põllumaa;objekt suur
paul killustik;põhi raskesti;plaan nägema;katkongender rääkima;roomama aeglane;nägema hulk;jooma kilomeeter;suur asuma;silm mees
majand lähemale;kevad lind;koolipink küllalt;põhjapoolne ots;ekskavaator roomama;osa nägema;mõte paat;ülenurm ekspluateerima;140 hektar
poldr kurepalu;ronima hull;stuudio eesti;poniteet korralik;haarama labidame;coremalu pumbajaam;kallis maaparandaja;kõrgemal emajõgi;supelrand kiskuma
kasutegur kõvasti;lauru kena;kuulma hea;pidevalt saepuru;valama üldiselt;ulatu poolteist;piirnev ala;linttraktor kuigivõrd;radi pidevalt
väike objekt;treenima ehitus;kolm kilomeeter;tuttav ehitus;mismoodi tollal;jooma kilomeeter;maantee kilomeeter;trein ehitaja;drastiline tööjärg
bonr vabam;trass maha;ilus järv;kilomeeter saepuru;mees asuma;tselluloos laskma;põhjapoolne ots;äravool emajõgi;seitse aasta
aardla polder;mõõt suur;iseloomulik joon;trein ehitaja;normaalne ühesõnaga;tusk laabuma;ulatu poolteist;polder osa;kuus kilomeeter
vabam regulaator;stuudio eesti;näiteks helitehnik;vähem liivapõhiidee;undoku tund;maaparandaja tiltron;raskesti läbitama;maapõud avamine;20000 masin
veehoidla lõunapoolne;jäme laast;kasvama kõrge;masin erile;nälgima egas;osa poldr;buldooser üleni;mees toru;meeter pikkus
