EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmsi kunstiinstituut;puhtvedamine kurss;hiljem teater;otsene lavakunstikateeder;kodu näitering;leedu teatriteadlane;õpetaja kirjalikult;näitleja sõna;keskkool kaks
napoleon hüvastijätukõne;tallinn teatrikunstipidupäev;esimene roll;tänulik esinemine;moment antud;eestimaa sõitma;kool tollal;kava keskööprogramm;61 aasta
london nägema;käima klass;näiteks koolitüdruk;koolitüdruk mängima;vastama võimalik;õppima õppeaine;teatrikool kursus;näitleja eesti;võit otsima
kõrge kõrge;rääkima laps;näitleja tihti;uudis seitse;vastama meeldima;koolipõlv aarne;järjest esimene;näitleja inimene;vähe inimene
ütlema korpanson;järjekord andma;nimi tõenäoliselt;mõte kahekesi;astuma esitama;tallinn keskkool;akadeemiline draamateater;teatritöö vedama;nagunii püüdma
valvelauatädi malbe;tallinn riiklik;näitleja loetelu;aktiivselt aeg;etendus toimuma;esinemine näitering;noorsooteater algtuumik;näitleja jõudma;des esimene
lauter tänulik;vanus inimene;tõenäoliselt viimane;ilmselt valesti;number reastama;panema õpetaja;serv õpetaja;mängima teatritöö;eesti keel
loid mõttelage;kooliõpilane püüdlikkus;huvitav näitleja;järgnev etendus;juhitav pioneer;esinema käima;tähendama esimene;kõnema näitleja;täpselt kaks
lorenz loomulikult;30 aastane;kutseline näitleja;lähenema konservatoorium;ärn monoloog;algklass esimene;muusikakool laulueriala;näitleja elukutse;põhjus mõtlema
kunstiinstituut üliõpilane;esinemine tundma;näitleja tuntud;mees mängima;moment panema;vaatama etendus;kool lugema;näitleja õudselt;eriti näitleja
näitleja veeveea;sündmus rääkima;näitleja tähendama;mängima tuntud;vastutav esitatav;juhendama näitering;kahtlema muusikakool;mängima draamateater;lõpetama 57
tõsisem sündmus;vaatama proov;näitleja inimene;tugevam teater;meel vastama;tulevane noorsooteater;üliõpilane no;näitleja panema;kohtumine küsimuste-vastus
dress roots;tänav kauplus;nimi klassipäevik;noor estraadilaulja;etendus etendus;teatrikool kursus;meeldima klass;magama näitleja;rääkima mäletama
ajal tõtt-öelda;jääma täpselt;näitleja sõna;kiruma laiskus;astumine automaatselt;õpetaja klass;mikiveri lavastus;esinemine näitleja;jälgima kuulama
muutonovsk ütlema;edusamm äramärkimine;täiskasvanud näitleja;konservatoorium küpsuseksam;meenutama meeldiv;eesti keel;sundima koolitükk;näitleja suurem;teadma hämmastav
jõudma näitekunstiim;kilo kaaluv;tähendama esimene;üldse tähendama;erakordne anded;teatriteadlased-kriitik ütlema;esimene roll;näitleja tihti;vastus täpselt
närveer siseseadus;nimelt järjekord;1983 aasta;kunstiteater käima;vanus inimene;kursus aru;teatritöö uni;näitleja uskuma;artikkel tegelema
keskkool lapsepõlvesõber;loomine kirjalik;noor näitleja;sisseastumiseksam jääma;spencer dress;tähendama esimene;lavastus kaarel;mõtlema näitleja;sõna no
sõna lorenz;näitleja inimene;parim õppur;repliik mängima;lihtsalt logelema;juht esinemine;aeg teater;näitleja märkama;täpselt fikseeritud
võrdlema film;inimene rääkima;sündinud näitleja;vaatama kaluripoog;lend inimene;varem mõtlema;kava keskööprogramm;vestlus näitleja;tähendama lõpetama
küpsuseksam lavakunstikateeder;roll ebaõnnestuma;töötama hiljem;neli kiituskiri;pidev vorm;varajas ütlema;etendus ajama;teater märkima;näiteks rääkima
täismees mängima;vastuvõtt eksam;olukord näitleja;smunktonovskiga lähemalt;sisemine vajadus;üliõpilane no;kool panema;näitlejaväline maa;käima mõjutama
moskva leningrad;rõdu proov;viimane klass;tuttav repliik;näitering kava;teatrikunstipidupäev periood;labane lohutamine;nimi näiteks;mängima aeg
ütlema närvisüsteem;kingissepa nimeline;esimene algus;üleüldse kannatama;seisma vaja;juhatama näitering;vaimustus hiliaad;näitlejanna draamateater;klass no
waterloo sild;waterloo sild;teatriteemaline artikkel;ilus teatriteemaline;ülemine serv;esinemine tundma;lausa nädal;leningrad teatriteadlased-kriitik;hea rakendus
närvisüsteem hirmus;treening olemine;näitleja suurem;kindlasti mängima;näitering tallinn;aeg esinema;klass tallinn;kordama 1983;mõjutama näitleja
sõber näitlejanna;niiet kiiluma;lõpetaja esimene;tänulik draamateater;garanteerima juhtuma;tallinn teatrikunstipidupäev;tallinn keskkool;näitleja tähendama;nimi klassipäevik
keskööprogramm marje;üksküla pedagoogiline;täiendav teatrikool;nägema suur;kursus aru;sundima koolitükk;laul eesti;mõjutama näitleja;tegelema töötama
näitlejanna draamateater;moktonovski kild;teater eriti;mängima etendus;aast kindel;mõte varem;etendus toonud;näitleja arenev;võim lihtsalt
mängimine tõepoolest;esimene klass;ilus teatriteemaline;kiituskiri hiljem;esinemine võimalik;näidend kujutama;keskkool jaanus;esimene roll;küla film
