EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu tüdimus;ütlema räigelt;leidma religioon;28 eluaasta;youis uhke;patt hoiak;surm patule;kaheksa surmapatus;inimene jumal
tõsiselt võetud;voorus mõõdukas;rääkima seitse;tase valik;taevas maa;tuju tegemine;parandama palvetama;patule ütlema;evangeelium rahulikult
tung pärssimine;mõte bravuurselt;kristlus aitama;kristlus aitama;viimane surm;süngelt surmapatu;andma tänapäev;häbi mõtlema;eemale tõmbuma
pärssimine ebaloomulik;jumal teotija;laiduväärne inimene;tõlkima laiskus;tegelikult enamik;teotija kiusama;tänapäev andma;rabi ütlema;pingutamine üldse
andma tänapäev;võit edukus;tühine inimene;tugevam vorm;aplus ajama;taevas õpetus;rabi ütlema;morn tujutsemine;tühine inimene
uhkus laiduväärne;põgimine liialdus;patt hoiak;tujukus meeldiv;maailm eemale;loidus tujutuma;luteri kirik;paulus kirjutama;käima hästi
otsun hukatus;viimane surm;mees patune;hästi parras;aeg kristalliseeruma;isa taevas;rääkima seitse;inimene jumal;trükkima 2003
soov iharus;vajama protsak;mõtlema uhkus;tablettrav mõtlema;darwin teooria;parandama palvetama;süngelt surmapatu;seitse tekkima;leidma religioon
tuimus pahurus;menukas eluõpik;pingutamine üldse;andma eneseusk;sankt victor;tujutuma peksma;vaga elu;enesealahindamine käegalöömine;isa taevas
kirjutama timoteos;meeleseisund väljenduma;astuma pahe;riik vägi;inimene paulus;paul lõppev;religioon vorm;apluss võtma;hukatus jumal
pühitsetud nimi;haletsamine tujukus;surmapatud üks-üheselt;raadio hommikupalvus;eesmärk saavutamine;teenistus panema;surmapate kõrkus;tõlkima eesti;patule ütlema
jõud tühine;tõmbuma püüdma;üldse mõte;jumalast meeldima;muutma võit;kristlus aitama;patt tegemine;saavutamine viha;kooskõla darwin
