EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema näidend;julgema piiksatama;rääkima inspireeriv;klassik üleüldse;kodu võimalus;eesti üldse;kuulma vene;suur rääkima;püüdma lahti
kollek stoma;proovisima mõte;kunstitegemine kirjutama;kuulsam kriitik;ein teater;miko mäng;jaak allik;rääkima jaa;juhtuma mees
õpetama õpetus;majakavah kgb;kirjutama mõtlema;tuhkatriinu mäng;inimene liikuma;jutt markkus;rääkima sportlane;vaatama rääkima;natuke aeg
võimendama asi;lõuna tahtma;naine rääkima;katse ootamatu;meeldima asi;seltskond eesti;mikk jürjens;rääkima 74;hästi selge
aupaklikkus õige;kirjutama armastus;oskama ütlema;sõitma venemaa;võimalus võimalus;tähendama eesti;meeldima vene;kirjutama eesti;soligi natuke
retsensioon nägema;tavaaeg intervjuu;mees rääkima;naistejutt linnateater;näiteks ana;kirjutama eesti;üliaus rääkima;rääkima lavastama;aeg õpetama
seotud külalisetetendus;määrama roll;valima sõnuma;60 vaatama;puutuma näiteks;suhtuma eesti;kaame käima;üliaus rääkima;segama võib-olla
õnnestuma teatritegemine;efekt guugeldama;täna rääkima;meeldima vene;asi võimalus;eesti päevaleht;ütlema sportlane;rääkima kaarel;ütlema võib-olla
gomäe nimetav;hoidma läbima;meeldima lugema;rääkima lühike;persoon valik;eesti dollama;nimetav mallega;rääkima elu;võib-olla kuskile
teatritegemine kunst;võtma asi;mõtlema rääkima;internetiauk inspireeriv;vanem inimene;kaja tore;jaan toominga;rääkima noor;võib-olla võimenduma
sõnaosav nelk;distants suurus;naine kirjutama;tegelikult hiline;fenomen tore;targem targem;andres ütlema;rääkima üliaus;võib-olla põhjendatud
suimendamine lihtsalt;lähtuma kirjutamine;kirjutama hästi;üleüldse mõtlema;kindlasti aeg;aitama jube;seen rääkima;kirjutama ahi;võib-olla jõudma
sõber tõepoolest;kuulsam tähendama;näiteks teatrikirjutaja;välistama teistmoodi;rapla kodu;ajaleht maakond;nimi käänama;hästi ütlema;võib-olla abi
külalisetetendus lausa;kirjutama töö;kirjutama töö;45 hilja;lennuk kommentaator;väike eesti;tundma vene;rääkima kuskilt;julgem nii-öelda
rääkima aupaklikkus;hoidma no;suur rääkima;hilja tegelikult;asendamatu inimene;kuulma jamama;hoit ütlema;kirjutama hästi;klikk võib-olla
kihtim lavastus;arvamus tähendama;kirjutama ahi;peategelane käituma;mees aus;mägi mikko;rind rääkima;rääkima nutma;võib-olla noorem
suuremeelsus film;jube käima;tähendama alustama;ajakirjanikukoht jääma;natukene noorem;gomäe nimetav;rääkima skinud;ületama rääkima;võib-olla kolleeg
vägev hoit;kriitik nimelt;rääkima nutma;eesti üldse;ankronoom elu;meeldima vene;margus mikomägi;seen rääkima;seletama võib-olla
puhtpragmaatiline põhjus;-te lõpp;rääkima hea;mikomägi ilmselt;võimalus ammu;ilmar kullam;algama jaan;rääkima noorem;näitleja võib-olla
nemal haavand;stoma proovisima;huvitav ütlema;ajakirjanik vanalt;asi selge;aju jube;veenma ütlema;kirjutama algama;võib-olla klient
näidend näidend;klikk webi;kirjutama vajalik;sõimleja veebiveep;dramatiseering elem;jube kihvt;ütlema rääkima;kirjutamine 2006;võib-olla tahtma
võib-olla põhjendatud;lavastaja tähendama;armastus magus;ilmselt teadma;mood insener;margus jutt;samm jube;krjukov rääkima;isa võib-olla
hästi rapla;tark kri;kirjutama isiklik;nägema põlvkonniti;intervjuu andma;nimi käänama;rääkima üliaus;tarmo rääkima;isiklik kontakt
tool rapla;sehkendama panema;lugema hästi;andma sõitma;hea agronoom;vene kuulsam;suur rääkima;markkus mikomägi;esimene algus
lõpe viljandi;kuusk armastama;raske tähendama;vabanema ajakirjanikukoht;sõna isiklikult;nimi priit;kaja tore;miko mägi;17 kaheksateistaastane
võluma tunnetuslikult;täna toimuma;nõus kirjutama;retsensioon üldiselt;jaan tooming;tipp eesti;ütlema jaak;tipp eesti;tundma näitleja
rapla taust;hermaküla tooming;inimene eriti;puusaoperatsioon isa;arvama inimene;toominga jaan;mikomägi pälvima;kirjutama mõnu;20 vaatama
kõrgel nägema;vastama juhus;aeg rääkima;vanaema ajakirjanik;esitama silm;ütlema raplas;tiit karuks;hermaküla-toominga- esimene;nii-öelda suhtlemisvaba
mõttekäik kord;piiksatama reinaren;isiklikult ütlema;sõitma andres;saatma vaatama;eesti eesti;ütlema ütlema;täna rääkima;suur rääkima
nägema hermaküla-toominga-;jätkuma nii-öelda;lugema tahtma;lavastaja tipp;unistus ema;kinkima lavakas;andres ehin;mõtlema rääkima;nii-öelda näitleja
televisioon film;mäng tuhkatriinumäng;magus kirjutus;lugema sisuliselt;arenema näide;tundma vene;krjukov rääkima;ütlema kaks;püüdma kirjutama
klikk võib-olla;usk vahe;rääkima noorem;aeg-ajalt kuulma;allik mees;majakas sada;vene sõber;karvane rääkima;kirjutamine 2006
teater õppima;teater tundma;markkus mikomägi;ilmselt tänapäev;noorem mikk;ütlema margus;asi ütlema;rääkima nägema;elu võib-olla
avadana vastuvõtt;tipp eesti;rääkima puhtalt;järjest nägema;absoluutselt arvama;rääkima skinud;lugu rapla;raplamaa kultuurkapital;võib-olla juhtkond
