EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lombakas sõnajärjekord;mõtlema sõna;lugema proovima;oodatu tulemus;ütlema võitlemine;paus kõneleja;mõtlema tänamine;telespordiajakirjanik kuulama;panema võtma
kooliõppus tahvel;täht raske;varajane näide;küsimus raadiokanal;inimene selgitama;lugupeetud kuulaja;lombakas sõnajärjekord;näide lugema;lõbus võib-olla
võtma sportlassangar;rääkima saade;huvitav kiri;mõttetu niipea;oodatud tulemus;väljend loskutov;avaldamine inimene;aru ütlema;viis rääkima
kündmine kujund;sööma tort;keel sõna;keelekasutaja skond;järeldus uus;kiri välde;õigekeelsussõnaraamat pakkuma;kadakas eesti;sõna taaskord
salm kooliõppus;rubriik kuuluma;keel kõrv;pelmeen juri;valgus arust;ütlemine teretamine;tänapäev tahv;õigekeelsussõnaraamat pakkuma;lähemalt saatma
ükstakam mõtlema;inimene suur;kool algus;pelmeen astuma;vastuolu asi;lootma tänusõna;kirjatarkus omandamine;sõna kuulaja;õigemini väljend
varajasem külaline;mõtlema esimene;meel vorm;keelekõrv 537;parem laul;sõna paluma;väljend loskutov;537 saade;võtma suur
kujutama kündmine;meenutama õpik;sõna kuulaja;sisu telespordiajakirjanik;olevik homme;tähele kord;rääkima kama;tähele kord;tegelikult laps
tänuma mitmus;sõrm vaatama;õppimine kool;vanem hommikutund;mitmekordistama mõte;raekoda võtma;teretamine tänamine;suu otsetõlg;mari tarand
ükstaskõik ükstakõik;rääkija moesõna;oluline ütlemine;mõte nägema;arv langema;tänama järelemõtlemine;etteaste rääkima;toimetaja mari;jõudma möödunud
släng vahe;õppevahend kõrge;väike vader;pelmeen lohepulk;valge vana;toimetaja mari;huvitav kiri;ütlema sõna;laps rääkima
stoor lugu;õigekeelsussõnaraamat pakkuma;teatud tekst;puuduma täpp;näide pakitu;tänusõna kuidagiviisi;märgitud argikeel;mund õigesti;keel kõrv
natuke lombakas;raadio rääkija;hariduspõlk töötama;leiduma keelekasutaja;aru ütlema;mõtlema tänamine;sõna tänama;keel kõrv;pikk aeg
lugu stoor;suurus rõhutamine;leidma buss;kõikjal nägema;arvuti täpp;märgitud argikeel;osa kama;kuulama sisu;pelmeen juri
võitlemine mõttetu;mood ütlema;töötama mäletama;ostja rimi;asjatundja parem;sisu telespordiajakirjanik;sõna pooldama;laps rääkima;suhteliselt konservatiivne
väike vader;täpselt vahe;keel märkmik;kaugemale tõrguma;sõna andma;seisma panema;asjatundja mari;rääkima täna;rahatäht suur
varane enam-vähem;ükstakam mõtlema;inimene suur;vagu grislikiri;rõhutamine võimalus;tahvel kriidikiri;kõne nimelt;levima keeleviga;pelmeen lohepulk
õigekeelsussõnaraamat pakkuma;kasutama sõna;sündmus rääkima;kohver oodatu;eri vanus;sõna andma;andma sõna;keeleviga nud-kesksõna;tegemine ilmne
