EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendusvõimalus ansambel;nimetama teatud;tants orkistreerima;konservatoorium tegutsema;probleem lahendama;muusika helilooja;suur sümfooniline;mõte tantsima;nii-öelda orkester
vast üldsõnalisem;algus pala;sümfooniline kontsert;viimane raadiolindistus;kaugemal interpreet;sümfoonia kolm;sümfooniaorkester dirigeerima;tõepoolest tants;raadio kõlama
homofon stiil;jääma mälestus;õpetaja eksamitöö;kontsert rohkesti;number kolm;raadiolindistus sümfooniaorkester;tants motiivikene;tantsunumber teema;sõna otsene
hiljem käesolev;jääma teadma;töö vokaalkontsert;kenasti üldse;omama võimalus;võimalik orkester;nimelt sümfoonia;kontsert näiteks;nõudma lõpetama
improviseerimine nägema;eksamine jääma;rahvusvaheline muusik;vahest kodumiljöö;paik eksem;kujund muusikaline;sümfooniaorkester koosseisuline;tants motiivikene;huvitav kuulama
sümfooniline mõtlemine;sümfooniaorkester koosseisuline;kirjutama eksam;eesti tants;meeldima kujunema;sümfooniaorkester koosseisuline;pianist nii-öelda;harri ots;kaks aasta
muusik dynamis;määr kujund;vesi moment;klaverikontsert esmaesitaja;kodu kustika;tihtipeale helilooja;orkester klaveripartii;viimane raadiolindistus;töö eesti
orgstratsioon õppima;sümfooniline kontsert;kontsert näiteks;viies anekdoot;paluma autor;stravinski sümfoonia;tants omamoodi;sümfoonikum mõtlemine;mängima võimalik
polüfooniline homofon;pill orkester;aeg lindistama;anekdoot ukraina;kujund vaatama;tantsunumber tantsulugu;kolmas tants;looming viimane;konservatoorium teadma
õpetaja eksamitöö;stuudio meenutama;aasta kursus;tunduma klaverikontsert;teema improviseerima;solist tegelikult;tantsunumber teema;harmoonia õpetaja;kindel viies
konservatoorium üliõpilane;kasutama sümfoonikum;kontsert kontsert;lindistama uuesti;kujunema eesti;tants orkistreerima;tants esitama;orkestratsioon osas;matti reimann
halamine jaa;looming koht;orkestratsioon osas;harmoonia lõppema;no kodu;puhkpillikvintett muusika;stravinski sümfoonia;sümfooniline mõtlemine;kontsert kontsert
jälle lõõtsakontsert;kodu püha;hiljem professor;esitama eesti;aeg sattuma;muusikaline kujund;pulk tants;kolm eesti;leidma looming
programmiline muusika;raadiolindistus sümfooniaorkester;eksamitöö valmima;tants valmis;intrigeeriv teema;prelüüt tants;orkester patti;nii-öelda orkester;looming nii-öelda
lõpetatud kuju;talvine vaheaeg;kuulama helilooja;valmis villem;olemine saamine;arvama klassikatöötlus;nii-öelda orkester;orkester aasta;sõit följeton
prelüüt fooga;kontsert orkester;lõik orkestratsioon;lõik orkestratsioon;iseasi anekdoot;konservatoorium orkester;tõepoolest tants;solist tegelikult;följeton spetsiaalselt
meelepaha prelüüt;tunduma klaverikontsert;tantsulugu lõppema;tants esitama;rootsi vast;suur sümfooniline;orkestratsioon osas;orkestratsioon õpetus;koht koht
päev partituur;looming ajalugu;kaks tants;natukene niiskertzolikulaat;stuudio meenutama;tantsulugu lõppema;orkester aasta;loodud kolm;kujunema eesti
koorika värving;kasutama aeg;helilooja elu;klaverikontsert ütlema;improviseerima teema;kontsert orkester;raadiolindistus sümfooniaorkester;raudsepp 1972;kaks tants
tallinn konservatoorium;elu töö;korrigeerimine orkestratsioon;eksem vahest;ots võimalus;tants esitama;kuulama helilooja;stuudio meenutama;ülesanne hiljuti
dynamis väljend;lõik orkestratsioon;olukord vesi;motiivikene meeldima;huvitav näiteks;orkester aasta;tantsima auvõlg;näiteks stravinski;jääma aeg
klaver prelüüd;konservatoorium teadma;tants esitama;följeton spetsiaalselt;kontsert näiteks;muusikaeld mängija;lõik orkestratsioon;ansambel mäletama;looming koht
vokaalkontsert amore;mõtlema suurem;õppima ülesanne;alaline rahulolematus;leidma fakt;orkester patti;orkester tunnetama;arvama sümfooniline;jällegi kaks
reemarror teema;omama võimalus;muusikaline kujund;eesti tantsunumber;kodu no;meenuma eesti;sümfoonia kolm;harri looming;nimetus eesti
kasutama sümfoonikum;konservatoorium orkester;1954 lindistama;näpp parajasti;võtma fundamentaalne;mõte tantsima;tants kell;lõik orkestratsioon;eesti tantsunumber
villem kapp;natukene niiskertzolikulaat;programmiline muusika;kaks tegelane;huvitav intrigeeriv;esimene tants;riiklik sümfooniaorkester;number kaks;mälestus eesti
mängima võimalik;eksima kuulemine;aeg koht;omamoodi peegelduma;kulgema sattuma;tants omamoodi;konservatoorium orkester;jääma omamoodi;kõlama 10
vastandamine tõsine;kontrollima harmoonia;improviseerima teema;prelüüt alustama;tegelane vastandamine;solist funktsioon;kontsert orkester;number kolm;stiil sõna
uni nägema;mälestusmärk esimene;tõepoolest tants;lahe muusikaeld;kaks ütlema;helilooja elu;klaver solist;muusika helilooja;tõsine väljendusvõimalus
test puhkpillikvintett;aeg võtma;tants omamoodi;klaver prelüüd;ideen sätt;orkistreerima 1954;tants valmis;pärinema 1952;pianist nii-öelda
korrigeerimine orkestratsioon;test puhkpillikvintett;orkester klaveripartii;meelepaha prelüüt;vaatama ütlema;sümfooniline kontsert;muusikaline kujund;rääkima harri;mäletama viis
prelüüt tants;võimalus kasutama;talvine õppevaheaeg;kaugemal interpreet;armoon eksam;kolmas tants;funktsioon pianist;kontsert rohkesti;nõustuma nõustuma
eurood teema;päev partituur;teos loomine;meenuma eesti;aeg koht;aeg konservatoorium;puhkpillikvintett muusika;kontsert orkester;arvama janune
rahvuslik huumor;fundamentaalne elutöö;nii-öelda orkester;muusika kardetud;looming nii-öelda;eesti tantsunumber;helilooja elu;muusikamõte paber;harri looming
pealkiri vast;puhkpillikvintett muusika;kursus konservatoorium;lugu mängitud;vast üldsõnalisem;orkester funktsioon;kontsert klaver;kirjutama puhkpillikvintett;kaks tund
