EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
apple street;politseinik takistama;sõna teadma;vanamoodne ameerika;mirror pareerima;jõudma üx;helilooja maailm;võit piklimaania;columbia ülikool
should jarhama;esinemine london;uurima inglise;kalliskivi üldiselt;clay loomulikult;meloodika fantastiline;niigi haripunkt;armastama biitlane;pakkuma idee
dietrich show;ansambel swingers;klass õpilane;kiiresti tüdinema;inimene apple;ansambel esikoht;mõeldav varem;muusikakriitik william;soovima teadma
business sädelev;sound klassikaaslane;täielikult 1964;sümboliseerima uus;luba esimene;päev meelitama;koht plaksutama;kuulama sünnipäevaking;seitsmes veebruar
infis õun;nimi cassius;kirjutama laul;kohutav valitsema;aeg triumf;turne enneolematu;lõpuks aeg;täielik diskograafia;neli kord
biitlus fänn;ansambel poseerima;uus sensatsioon;sõitma ameerika;chuck box;suur esinemine;siduma maailm;aasta suurim;1967 aasta
massipsühhoos biitmuusika;paber võtma;suurus aru;koolimüts arvama;tegelikult persoon;1963 jõudma;kontsert toimuma;käima plaadifirma;detsember klubi
ahend tõusma;taantusso muuseum;ameerika reis;ameerika suur;näiteks küsimus;ajal käima;ansambel esikoht;kõlavärv laulutekst;kommenteerima püüdma
lord snowden;hauljarhend paar;helilooja maailm;klõbistama kalliskivi;andma kool;popmuusika ansambel;aasta suurim;lööma show;vaatama 15
üldriiklik kõneaine;joon tõmbama;tegelema muusikaline;vana biitlane;kontsert new;kontsert ajal;kaua kavatsema;biitlane käima;terve päev
nähtus williams;muutuma üldriiklik;suurim showl;ameerika kaasa;bernstein andma;juhtima singel;maa kohtama;inglismaa show;esimene viimane
gaming salibane;rääkima laulma;seksuaalne ärritatus;esinema telesaade;tipp lp;plaat laul;eile tahtma;pealkiri mõtlema;2169 müüdud
mccartney meloodika;lennon mccartney;14666 hääl;positsioon sylams;foto talleidium;kontsert surematu;ajal piirama;lennon esimene;25 miljon
corporation isse;klass õpilane;kuumus muutuma;meeldiv ameerika;meel clif;kuulma biitla;pluus suunas;21 eesti;maksma osamaks
dring klaas;brian epstein;kuum kuuekümnes;mängima pariis;ütlema inimene;saatesari kuum;muusika riigiline;miljon plaat;olower london
tamburiin ringo;sõna teadma;ootama ameerika;viibima kahekesi;andma tunnistus;biitel laul;selgus käima;müüma miljon;mahutama 728
biitel inglismaa;inglise kirikuõpetaja;märts ilmuma;prajan sõitma;vastavalt jaotass;aasta joon;loos klõbistama;mõistma armastama;nägu 24
biitliss peegel;inglismaa taanduma;koht inglismaa;barrikaade ajakirjanik;uus mure;1963 massipsühhoos;vihik varsti;saatesari kuum;14 november
ameerika bluus;aeg inglismaa;mõte liikuma;võidukäik biitel;aeg parim;esinemine fänn;praanep tekkima;parim helilooja;sõna otsene
