EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu asi;tallinn asi;üritus nimi;käima eesti;reaalne objektiivne;teater reflekteerima;läti rahvusteater;rahvusteater nägema;eesti võib-olla
mõtlema kultuurieliit;vanus inimene;päev töö;järgnev lehekülg;parem ideaalne;suur teatritöö;teater teadma;vaatama eesti;olevik ülejäänud
tõusma latt;kokkupuu asi;ilmselt tänane;lipp üritus;võimalus autor;näitleja aeg;teater vaatama;elu teater;võib-olla 10
andresson raamat;tüpaaž valitsema;näitemäng teater;üldse tähendama;perekond conway;tunnistama teater;õppima teatriajalugu;rahvusteater esietenduma;võib-olla vähem
üleeilne üleeilne;jutt tammsaare;esimene näitleja;esiteks veidi;võimalik inimene;teatritöö tõenäoliselt;võib-olla teater;lavastus näitama;euroopa võib-olla
kirjandus väärtfilm;60 aastane;eesti näitleja;kaheksakümnes takkatraav;andma märk;linnateatrietendus andrus;puudutama teater;käesolev teatrihooaeg;võib-olla natuke
ühiskond õnnelikum;aastapäev kontsert;töö aeg;veidi vähem;vale inimene;tekst teater;estonia teater;teatripilt andrus;eestlane nii-öelda
mõte asetsev;rõi raamat;film osa;nüganen käesolev;inimene istuma;teater uus;elu teater;puudutama näitleja;võib-olla kõlama
lõppema õunapuu;eestimaa vastutus;vaatama teatripilt;seee tegelane;tunduma tekst;teatriajalugu jõudma;sõnastama linnateatrietendus;linnateatrietendus andrus;tähendama nii-öelda
küsima tõusma;elama suurem;näidend osa;veidi haldaja;elu andma;teater no;rahvusteater esietenduma;draamateater tunne;puudutama võib-olla
käima estonia;võib-olla mõtlemapanev;vaatama film;külm kohtama;ilus idee;teatrihooaeg eriti;teatriajalugu kursus;näitleja tunnetama;aeg võib-olla
roheline mõtlemine;tunduma tekst;aeg võib-olla;yin-kond olulisem;kaks erinev;võib-olla teater;ammune teatripilt;teatrikool lend;tuletama võib-olla
üritus mõte;brothers varisema;võib-olla mängima;romaan kuulama;dialoog inimene;külaline elama;mäletama teatrikool;rääkima no;hulk võib-olla
lõppema äkki;ütlemine jutt;hetk teatriajalugu;mõtlema aastakümme;kindlasti inimene;näitleja nägema;teater aastanumber;nälg teater;nii-öelda tänane
geograafiline mõte;fakt mõjutama;päev teema;eestimaalane sõitma;lõpp number;teater inimene;näitleja aeg;roll mängima;võib-olla natukene
jälle kaitsemehhanism;laps üldjuht;film inimene;erakiri viitama;kujunema semm;ütlema külaline;vaatama teatripilt;kirjutatud lavastatud;tool võib-olla
conway võib-olla;lehekülg tähendama;esietenduma aasta;kolmeteistaastane noor;normaalne inimene;vaatama linnateater;tekst teater;tsitaat tammsaare;idee võib-olla
ajakäsitlus pristel;toimuma teadma;käima kino;kolmekümneaastane inimene;inimene unistama;läti rahvusteater;läti näitleja;teater tunnistama;puudutav võib-olla
põhiküsimus põhiväärtus;aasta idee;eesti toimuma;tugevamini esindama;idee aru;ammune teatripilt;dramaturg mõte;mängima neisama;võib-olla vaja
mõtlemapanev teadusavastus;asi kaks;inimene võib-olla;samamoodi lääneblokk;no fakt;elu teater;teater no;dramaturg mõte;määrima tähendus
vähem sarkasm;teadma raam;töö roll;arvestama ajalugu;fakt hulk;kord nägema;lavastus draamateater;mängima nimi;inimene töötama
rääkima latgarid;sotsiaalne sotsiaalne;eesti film;huviorbiit läti;asi tallinn;puudutama teater;vaatus tegelane;teater uus;rääkima emotsionaalne
vastuvõtt faas;tõde õigus;näiteks ajalooline;rikastama vaidlema;kulgema lineaarselt;teater repertuaar;rahvusteater nägema;mängima suur;üldse looma
sõber-tuttav tõusma;detail võimalus;estonia teater;kogematas nupp;antenn lihtsalt;teatripilt kerkima;vaatama linnateater;teatrikool astuma;95 aasta
inimeksistents põhiküsimus;laulupidu ajakepp;üleeilne teatriajalugu;üldse teema;geniaalne idee;linnateater paar;teatrikool lend;lavastus idee;mõtlema natuke
elulus nälg;jääma andma;aastapäev kontsert;üldse huvitama;nurk jälle;täna küla;teater harva;tammsaare käima;mõtlema no
inimsaatus põlv;määrima tähendus;ajalooliselt kujunema;vähemasti riietus;hea idee;küla lavastaja;eesti näitleja;teater heitma;paremini lihtsalt
1944 käsikiri;indeks idee;teater sotsiaalne;draamateater tunne;kujutama testima;paar lavastus;kontsert eelnev;näitemäng teater;95 eluaasta
