EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontiinium paide;turg äratuskell;energia muutmine;aeglane nutikas;vorm vajadus;aeg nüüdne;öösel täna;kuulma täna;12 kell
monotoonsus rütm;õnnestuma maagiline;näiteks kuskile;neljapäev raadio;talletatud niukene;hetk viibima;kuulaja homme;kuulama armastama;parim eesti
cosmos blues;kahetunnine rännak;pöörama samm;õige loodetavasti;etv improteater;kuulama ragisema;käima täna;kuulma kaks;2014 esimene
läbimurdehitt lühike;võtma tuul;elama võimalus;raadiosagedus jälle;improimpeerium punkt;raadio koduleht;loodetavasti jutt;sild raadio;kordaminek 17
lugu lõpecialistois;käsi egiptus;raadio koduleht;käima konkurss;tekitama plekk;tele haavama;raadiopaid klikk;rääkima rääkima;salvestama eri
mõtlema õudne;hääl soojendusbänd;tegutsema leidma;uudis raadio;andma eksklusiivintervjuu;kuulding pala;rääkima muusikaäri;satelliit kuulama;korduvalt eesti
laul võistlus;uks raadiomaja;minut äratav;britt kohupiim;podcan palace;ärkama hommik;saatejuht laim;püsti nina;koht eesti
võit õige;nädal plaat;klikk kaugusel;bändipoiss meeleolu;palace sho;võiatoor kuulama;lemmik tseemspondonsioon;uus maks;otse-eeter väike
plaat vänd;elama labar;viimane film;saatejuht laim;väitma koda;raadiopaid klikk;rääkima hetk;elama vaatama;vahva vahva
coca cola;peitma relv;mw raadio;eestimaa indrek;vale uus;usa kuulama;kuulma viskama;yldiselt kuulama;merivoo-parro juhtima
film tunnusmeloodia;mängima juht;hetkeolukord vaatama;yldiselt kuulama;koduleht r2;rääkima hetk;äratuskell äratama;lõpp uus;mõtlema tahtma
kreesto tallinn;raadiomaja alumine;metroo seisma;šveits värskelt;prints ansambel;ring rahvusringhääling;no aeg;televiisor kinni;10 suurepärane
maarja merivoo-parro;kaks hommik;asi vaatama;tiiu meeldiv;öösel eile;kuulaja homme;käima kord;lugu värskem;22 null
t-särk plakat;nina löödrina;lugu kuulma;näitlema aeg;marv loga;jätkama viija;nimi ärkama;aeg nüüdne;liige joacht
üleliigne energia;usk töötama;rääkima hetk;neli kuus;plakat sell;kuus täna;võiatoor kuulama;mäda raadi;suurem kaks
katsioon kristel;minut äratav;üleliigne energia;sild raadio;andma vürts;no aeg;maailm muusika;avastama uus;tabra puu
kantrimuusika muusikamaitse;20 veebruar;emotsioon aeg;kaubanduskeskus uks;aive eksperiment;soon olenema;kiirustama asi;youtube kähku;lihtsalt kergesti
merivoo-parro maarja;õudne kaubanduskeskus;otsima naine;elu raadio;hot cosmos;draiv käima;leidma raadio;uuem yks;2015 kuulma
