EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
110 warriors;kuulma tänapäev;mõtlema eesti;ühisgümnaasium äkkrünnak;sadam uus;eesti tugevalt;berliin eesti;teatama täna;küsitletu 10
raadiouudis mirjam;parvlaev tallinn;arutelu sisuline;lõppmäng juhtima;eitav vastus;estonia juhataja;protsent eesti;välisuudis jätkama;tegelema 2016
äkkrünnak õppus;allik sõna;arvama probleem;tihe konkurents;operaator teema;eesti ettevõte;sisenema eesti;uudistetoimetus võtma;nii-öelda eraldi
warriors mäng;tallinn mängitav;investeerima e-kaubandus;jaekaubandusettevõte maris;vastav rekonstrueerimine;eesti kaardimakse;estonia probleem;uus laev;õpetaja kohtuma
sööt rockets;ovatsioon küsitlus;kesk-euroopa baltimaa;ameeriklane käithnie;business teisalt;näitama eesti;näitama eesti;aasta rääkima;vahemik 2010
kaubandusettevõte küsitlus;riigivisiit berliin;maja mõtlema;ütlema kuueperiood;tegelema vastavalt;eesti keskmiselt;üldse eesti;rääkima kai;võib-olla mõtlema
järjest mercedes;hiiumaa esimene;õhtu ;sõitma mercedes;eller eesti;tihenema eesti;estonia juhataja;võtma seis;kaubandus-tööstuskoja juhatus
kultuurisündmus johannes;tekkimine põhjus;eesti läti;tants laulupidu;spetsialist nets;võimalus eesti;epits eesti;19 otseülekanne;30 aasta
benjamin netanyahu;juht aare;eesti korvpall;tihenema eesti;server pääsema;vältama eesti-läti-vene;eesti-läti-vene koostööprojekt;toimuma uuendatud;jätkama jürgen
koostööprojekt heritage;lootus petser;toimuma ootus;kuulama vikerraadio;masin operaator;eesti jaekaubandus;eesti tugevalt;võtma kümme;võib-olla tahtma
äkkrünnak manner;koostöökeskus petser;petser ettevõtlus;täna finaalseeria;saabumine tekitama;eesti turg;eesti pihkva;tänapäev maailm;näitama eesti
ühisgümnaasium äkkrünnak;juht asetäitja;võib-olla mõtlema;britten mälestus;president toomas;informatsioon eesti;sport eesti;rääkima maa;administratsioon juht
joachim gaucki;nimelt korraldama;spordiüritus siduma;ilmselt uudis;algatatav detailplaneering;jätkama eesti;koostöö eesti;president kuulma;kell 19
sõitma mercedes;tehas kohvik;spordistaadion toimuma;üleeile kodu;vastama vastama;eesti terav;nets estonia;aeg valmis;kaks võtma
mercedes tehasetiim;ülekoormus päring;sport eesti;eesti rahvusstaadion;aare allik;eestimaa punkt;eesti üldse;tallinn sadama;68 üleeile
võitma warriors;ärikliima võimalus;kohtuma täna;väidetavalt välismaalane;number 19743;uudis eesti;eesti tallinn;ennelõuna sadama;juhtima mm
sõna äriinkubaator;nõukogu liige;e-kaubandus võimalus;näitama eesti;inimene arv;eesti üldse;eesti lõuna;kuulma tänapäev;üleväljamees 34
vähemasti mäng;tööjõukulu iseteeninduskassa;matšpall suutma;ühisgümnaasium kihama;esiteks suhteliselt;ühisgümnaasium äkkrünnak;nädal leedu;tähtaeg tallinn;12 kraad
mcllren võistkond;prognoosima tööjõukulu;mängitav kohtumine;2013 kahanema;käituma operaator;tallinn linnavalitsus;eesti turg;täna jõudma;tegelema vastavalt
mirjam nutov;rekordtase vahemik;peamine ootus;sirutuma kesk-euroopa;operaator leidma;eesti piir;eller eesti;eesti-läti-vene koostööprojekt;vähenema õhutemperatuur
vähenema tööjõukulu;tekkima minut;e-poeg internet;planeerima käibekasv;arvama probleem;läti turg;mõtlema eesti;punkt rääkima;paarkümmend ettevõtja
äriinkubaator jätkama;ülikool rock;veidi keskhommik;automaatkassa kasutuselevõtt;võimekus kontrollimine;eesti lõuna;eesti läti;ütlema rahvusringhääling;kaubandus-tööstuskoja inimene
selver piloteerib;konkurents tunnetus;koostöö keskus;ülikool spordihoone;võimalus testima;üldse eesti;eesti terav;koostekeskus parim;teoreetiliselt võimalik
hinnang ülekoormus;gauck kontsert;väikeettevõte koostöö;protsent tegelema;toimuma ootus;eesti pihkva;läti turg;sündmus toimetaja;buss president
kool äkkrünnak;tralla vahendama;eesti rahvusstaadion;tegelikult vestlema;kindel aeg;rebane eesti;eesti filharmoonia;sadam uus;2006 aasta
raadiouudis johannes;piiriäärne väikeettevõte;staadion hommik;viibima eesti;haldav nets;eesti läti;eesti kaubandus-tööstuskoja;loomulikult uus;baas nii-öelda
kool õpetaja;venemaa julgeolekuteenistus;olulisem sündmus;kujundama rahvusstaadion;ring vastama;läti venemaa;eesti jaekaubandus;tegelikult täna;õhutemperatuur 11
päring khatimaksepäring;terminal üleväljamees;mõtlema tihe;sadama hoovihm;andma hinnang;estonia probleem;eestimaa punkt;aeg rahvusringhääling;uurima e-kaubandus
hepner kärdla;infovahetus spetsiifika;koostöö harjutama;vähemasti mäng;anett kontaveit;tallinn abilinnapea;vältama eesti-läti-vene;spordiuudis võtma;12 homme
ühtpidi lõpp-punkt;lootma sporttants;tehnika internetitelefon;3 protsent;lahendama detailplaneering;mõtlema eesti;kiiremini eesti;ilmselt uudis;pihkva kaubandus-tööstuskoda
koht läbirääkimine;tooma oluline;koht võistlus;2014 maht;e-kaubandus eile;tallinn linn;eesti korvpall;päev 15;kiirabitöötaja hoone
daniela shati;almas sõna;neljas kohtumine;vahemik 2010;punkt kiusten;sport eesti;venemaalane leedu;võtma kolmapäev;spordiuudis võtma
gaucki proua;müüma petser;homme pärastlõuna;määr sporditegemine;inimene suutma;kiiremini eesti;eesti piir;ettevõte teade;kaubandus-tööstuskoda inimene
cramo tarmo;juhtima mm;koostöö eesti;eesti üldse;olulisem sündmus;nets estonia;leedu endine;kuulama vikerraadio;piloteerib võib-olla
mänginud kool;hilissuvi tallinn;võimalik suur;kiire lõppmäng;president gauck;muusika eesti;tunnistama leedu;kiiremini eesti;töö käima
osa nägemus;otsustamine tallinn;ehitama eesti;meeskond vähemasti;tunnistama detailplaneering;nädal leedu;võitma tšehh;parvlaev ehitus;test jätkuma
gauck kontsert;ütlema nõukogu;natuke lootma;lõhima meistriteos;enamus planeerima;ühisgümnaasium kihama;eesti keskmiselt;viima kaasa;loomulikult keeruline
mõjutama tööjõukulu;warriors mäng;tegelema sport;spordiuudis võtma;otsustama kiire;eller eesti;eesti kaardimakse;sõna vaatama;kõrvaldama 11
