EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murdejoon õpilane;meri maaksma;sõna õhk;andma ligikaudu;meeter aeg;keeleteadlane armas;sedel sõna;sõna asendama;kerge mees
koni prügiurn;proov teadma;hermeetiline ahi;põhi tagantjärele;reserv avastamine;keel käive;ilus murdesõna;lugu sõna;väljavedu mees
näriline hävitamine;johannes tõstma;uks õhukindlalt;võitlema tiiger;näpp andma;lohakus ütlema;suutma sõna;niiviisi ütlema;edasi-tagasi liigutama
johannes soojamüts;kostma automaadivalang;soojamüts jääma;sube raudkübar;tolk site;keel mõistus;teesklema sõna;sõna elu;nii-öelda mõeldud
osa ace;siginema eluv;panema soe;tuginema hoolikalt;elu hullem;ütlema keel;kergitama sõna;sõna ütelge;mõtlema botitamine
mõiste sisu;klassinurk kasvama;vana sõna;kõrge näitaja;ütlema inimene;keel omamoodi;kirjakeel igand;sõna tähendama;1900 aasta
verssokk lühem;ase võtma;sõna eesti;silguleib kooperatiiv;näiteks vesi;tõlgitud kõlama;murdekeel sõnavara;meet ütlema;tundma maa
veletsus ajalik;ilus murdesõna;ahi kallim;näide käitis;noorem mõtlema;murre murdekeel;sõna tällima;ilus sõnaahi;kolm neli
läänemeresoome hõim;kartoteek liginema;üksnes ahi;väljendama arvukalt;vastama mee;käima keel;paluma murdesõna;paarsada sõna;kirjandus kantseleikeel
leen ümmardaja;nägu komandör;raamat sootuma;kuulus naistöötaja;kulgema eraldi;sõnavalik asi;sõna asendama;saavutama suurepärane;rohkesti võib-olla
küsimus lihtsalt;äsjasündinu eesti;kergitama sõna;meister kogemata;edev inimene;kirjakeel õieti;aastatuhat keel;ütlema lendama;tundma huvi
virb karjeviitsake;murrang võtma;suitsev püstol;kahekümneaastane pitka;seisma panema;sõna mees;soome keeleteadlane;üksainus sõna;eesti keel
vägevam tõsiasi;ütlema raskene;korter andma;mees haugutlema;purustus tekitama;kõne keel;sõna kuluma;võtma näiteks;johannes mees
tähelepanu küsimus;vooderdama kivialune;õhkkerg maailm;komme püksisäär;nimi andma;ilus eestikeelne;kantseleikeel sõnavalik;ütlema ükskord;paarsada hellitus
mõtlema botitamine;märk andma;ahi osav;leppimatu aktiivne;vaatama esitama;suur murdekeel;sõna ütelge;ütlema vanasõna;vesi edasi-tagasi
antov murdesõnastik;insiisa johannes;mees tõsine;jäljetum panema;vastama küsimus;jutt ajama;sõna mees;lõpuks maha;100000 sõna
sõna küsimus;hobunetek häbedus;suits kõverus;näide johannes;peidetud reserv;püüdma jutt;sõna asi;võtma leidma;algupärane nii-öelda
küsimus nurk;võtma püks;teadus akadeemia;valge linik;laps kodu;vihtama ütlema;allikas murdekeelne;suutma sõna;hermann 1900
lahinguplats üpris;niipealu nühi;hoone sõna;järgnema marion;vajadus pakiline;ütlema siirane;soe sõna;sõna tällima;kuluma paarsada
näide johannes;veendumus sas;keemiline ühend;aitama näpp;amet toode;kulunud sõna;eestikeelne häälik;võtma oskama;neli 500
sõna võitlus;tülitsemine riidlemine;kodu kõnelema;mees seletama;asi tohtima;murdesõna äärmiselt;murdesõna äärmiselt;tähendama mees;eesti murre
johannes rõipama;võtma lõpuks;küsimus panema;televisioonimast võitlema;ühtne normeeritud;paranduskeel rahvas;sõna liits;häälik jääma;teadma mihkel
friedebert tuglas;murdesõnavarakogu ulatuma;korter soe;sädem erutatud;tohtima mõistlik;häälik sõna;teatud sõna;teesklema sõna;sõna eesti
keel tänapäev;võitlema linn;talvine aeg;küsimus raske;võitlema mass;kantseleikeel sõnavalik;sõna imetabane;sõna sedel;vaatama aasta
meeleline johannes;botitamine tolk;kõnelema ametlik;suurepärane näitaja;registreerimine võitlema;sõna mõtlema;ilus sõnaahi;sõna toppima;tekitama õhk
tõusma valgustusrake;vembumees leeverm;kerk maja;ladistama vihmarindelähedane;meel amet;kirjakeel igand;murdesõna eriti;lausuma ütlema;kodu hõng
otsama verekallamine;püksisäär õige;akadeemia keel;meeleline johannes;teadmine saavutama;sõna tällima;sõna sedel;õõne jääma;riie õmmeldama
ladina-ameerika pärit;vana äsjasündinu;ütlema inimene;johannes rõipama;arvestus suutma;regivärk metslaulusõna;kirjakeel ilukirjandus;ütlema inimene;mees astuma
jäljetum panema;tuur rikkuma;kallim püham;mees vaatama;valgus küsimus;väljendamine sõna;väljendamine sõna;ase võtma;sõjaväli kole
küünlajalg nägema;kartoteek pakkuma;eriti kirjanik;püksisäär õige;välgatama nimetama;sõna imetabane;ütlema keel;meel ütlema;lektor võtma
sõnaraamat kartoteek;sõnapaar iseloomustama;kirjakeelne sõna;üleüldse vehike;moonavoor uus;hõng kirjakeelne;sõna ;aasta sõna;kasutus hammas
küsimus ülepääsmatu;sõna eesti;inimene kirjakeel;kallim paranduskeel;avaldama visa;arvama sõnamärksõna;ütlema inimene;sõna käive;nuheldud viisteistkümmend
johannes õige;verssokk lühem;uks käima;kulgema balti;uus valgus;lause taguma;maa sõna;tuba sõna;naerma maailm
