EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariis hematoloogiakeskus;kasutama mänedment;muusika kujutav;ütlema kultuurieliit;selge reaalselt;osa laulma;laulmine sajand;üritama peebo;jääma võib-olla
sõber edward;kasutama suhkurtõbi;muusika power;ebaoluline tähendama;selge roll;esimetsaks laulma;laulma esietendus;paikkoneemne orelimängija;2005 aasta
amsterdam isa;jälle võtma;esimene võib-olla;susi viiuliklass;sada meeter;ema muusikaline;laulma suur;rääkis laulma;rahvajooks aeg-ajalt
ütlema õppejõud;tahtma jutt;tulevik võimalik;tegelikult naisterahvas;toime asi;saatus laulma;hääl eriliselt;ütlema muusikatoimetaja;aeg-ajalt mõnus
al revalist;vaja kodu;mäletama ema;omamoodi proovikivi;faktor esimene;lemmiklaulja tiina;esimetsaks laulma;tolleaegne orelihuviline;võib-olla väiksem
ärkaadia stoppard;tund rääkima;muusikastiil jätma;kohe-kohe reageerima;vaja kodu;laulma esietendus;laulis kaasa;laulma ooperilava;nii-öelda igapäevaselt
stoppard baltikum;elama teadma;võib-olla võimalus;ridaelamu täitsa;andma nädal;laulja lemmik;rääkima helilooja;ema muusikaline;hiljem võib-olla
nädal linn;tundma jääma;peletama muusika;ooperifilm osalema;aeg labor;laulja kohtuma;kammerkoor laulma;ooperifilm osalema;võib-olla koht
california napa;näiteks winham;võib-olla meenutama;veenieksam tegelikult;viibima kodu;sagedasti lemmiklaulja;osa laulma;ütlema prelaulja;tundma võib-olla
winham rosmon;mäletama nii-öelda;muusikaharidus kergelt;treeningpaik tegelikult;termin asi;aasta laulma;koor naine;intervjuu orelimuusika;farm võib-olla
ogenession ütlema;eduard ogenession;näiteks ülikool;ameerika ühendriik;vastavalt jagama;kommike laulmine;proovima hääl;tegelikult eellugu;väga-väga tõsine
täna tõusma;tahtma ilm;tõenäoliselt sünd;põhieriala õppima;noorem tütar;laulma suur;noorus koor;kõnekoloog kindlasti;ütlema korralik
käima teedeeerriza;tõuge muusik;meeldima laulma;seitsmes mõtlema;rebane intensiivselt;laul jälle;laulja vaja;laulja vaja;ütlema viimane
start tõuge;võtma eksam;isa muusikategija;enesekindlus ümbritsev;kodu sein;keerulisem laulma;koor laulmine;rääkima rääkima;suvi lääne-euroopa
suuresti washington;mälestus jääma;jõudma laulma;meeldima klassikaaslane;neeme new;proovima hääl;kontsert laul;kaasa kuuldemäng;12 kilomeeter
sümptom probleem;lisapinge mängima;auto sõitma;käima meelistegevus;tallinn kodu;ootama laulis;laulma solist;loomulikult laps;kivi-vigala keskus
lembit peterson;kang erinev;nelja-viieastane ema;niikuinii saatma;kodu tekkima;viin muusika;laulja kohtuma;ema ütlema;hästi tekitama
liin volksooperisoline;teie-mees tulevikulootus;esimetsaks laulma;mehhaanika uuesti;parim vorm;koor laulmine;arenema hääl;üldse näitleja;tähendama õpetaja
rosmonton võib-olla;nõudma energia;võib-olla väiksem;päevakliinik tegelikult;andma üldse;pett laulmine;laulja lemmik;võtma pop;olukord õpetama
õnn õnnetus;areng hingeline;jooksma võimalik;meeldima iki;omadus kodu;laul teadma;noor laulja;liige marianne;kogudus inimene
stoppard näidend;doktoritöö mõte;laulma ooperilava;kogemus ilmselt;kodu vähene;kaasa väike;hääl erinev;rääkima helilooja;üldse mõtlema
keel tõusma;klaver eriti;võib-olla kõndima;eurovisioon etendus;asi kulutus;prelaulja hiljem;laulmine ooper;orelimäng tegevus;valmistama tegelikult
promuma turundusasi;kord toimuma;seisma muusikaliselt;populaarsem lääne-euroopa;korraldama noorem;noor laulja;kõva hääl;tekst rääkima;mõtlema lihtne
teatrikool lembit;linn sõitma;võib-olla õlu;meeldima ajahetk;reegel seitse;kontsert ütlema;muusikakool mäletama;kummaline kaheksakümneaastane;inimene terve
mänguline põnev;toit valima;ennustama ooperilaulja;eluaeg välispoliitika;kontrollima arvama;kaasa kuuldemäng;ütlema muusikatoimetaja;tegelikult orelimäng;hästi töötama
washington neeme;vein teadma;noor laulja;tegelikult lootma;tegelikult kodu;kontsert laul;aeg koor;laulma nii-öelda;kindlasti lihtsalt
küsimus 90;käigus töö;mäletama nelja-viieastane;teistpidi lääne-euroopa;elementaarne asi;laulmine koor;kontsert ütlema;käima kuulama;mäletama nii-öelda
tõuge ajend;hästi šarmantne;võib-olla harrastussportlane;südameasi tegelikult;näiteks tekkima;käima esinema;seisma muusikaliselt;lõppkontsert kõnetama;inimene no
põhimõte toit;maailmakuulus laulja;väike metallkonstruktsioon;lähemale austria;intensiivselt nädal;ütlema laps;käima kuulama;metsosopran lihtsalt;algus inimene
mõtlema hematoloogia;osa asi;lauluvõistlus sündmus;esinema raadioteater;pill kodu;ütlema väike;eurovisioon lauluvõistlus;proovima hääl;väga-väga põhjalik
olümpiavõit peking;kodu hästi;laulja lemmik;stseen mängima;kodu vaja;rääkima helilooja;koor loomne;volksooperisoline annely;ütlema õppejõud
kini sümptom;mängima lühike;kodukontsert korraldama;lätlane ärkaadia;valley vein;laulma ooperilava;ansambel koor;ennustama ooperilaulja;aeg nii-öelda
maailmameistrivõistlus hõbemedal;üldse ravi;ütlema muusikatoimetaja;tegelikult nägema;valgus hull;ema ütlema;kuulma valitud;orelimängija unistus;hommiku-söök raames
tool willigadu;arendama doktor;võib-olla hommiku-söök;meeldima elukutse;andma kõht;noorus koor;maailmakuulus laulja;teie-mees tulevikulootus;järk-järgult positsioon
shanss folk;käima teedeeerriza;tõenäoliselt viima;mängupult estonia;andma nägema;mäletama rääkima;tõuge muusik;lavakõne õpetama;aeg-ajalt abikaasa
