keyphrase;score
noorem sõnajalaõis proovitud;0.7777
aeg sekrezerm õieti;0.7776
noorsoofestival tallinlane suur;0.7776
hea tuju kerge;0.7773
torn nägema parem;0.777
muistne aeg kindlalt;0.7767
ilon naas maison;0.7765
külima ilm ilus;0.7763
aeg valitsema hiljem;0.7763
viljandi muiste komme;0.7763
aru jääma vanetaat;0.7762
suurem mees kuulma;0.7762
inimene olenema loodus;0.776
kaks kolm jätk;0.776
vahu kobrutama kann;0.7759
seisnema tonn tarema;0.7757
vainu terve eesti;0.7753
kongress otsus elluviimine;0.7753
pill soe ajama;0.7751
virumaa saaremaan uus;0.7751
vastaspoolne osa toomeorg;0.7749
iil taevas käima;0.7749
20 kongress otsus;0.7748
no pill soe;0.7747
uus sisu kõrgem;0.7747
terve vabariik tormama;0.7747
laulupidulaul aeg sekrezerm;0.7747
no aru jääma;0.7746
tuul iil taevas;0.7745
taat andma soovija;0.7745
meriloo loominguline pala;0.7744
edu kolhoos asi;0.7738
vaja tants janu;0.7738
tants janu no;0.7737
pala avaakort hea;0.7737
võtma nõnna aru;0.7736
kann kõrisema kannel;0.7734
ainus kord aasta;0.7733
otsus elluviimine maa;0.7733
jaanipidu jaani visa;0.7731
naas maison külima;0.7731
ivan väljaots kell;0.773
õige soon edu;0.773
auk panema kadakas;0.7728
ilus lill lehm;0.7728
vanetaat tuju uurima;0.7725
no egiptus kuningas;0.7723
vabariik tormama vabrik;0.7719
noormees neiu paistu;0.7719
memme noor noor;0.7718
vainu suurepärane öö;0.7716
sõnajalaõieelugu esimene sõna;0.7714
kerge jalg sära;0.7711
selgem pilk homse;0.7711
otse järv kallas;0.7711
laiem rõõmsam hoogsam;0.771
tähendama püüdma samastama;0.771
partei 20 kongress;0.7708
mõjutama loodus mõjutama;0.7708
vabariik elanik liiter;0.7704
suvi ulatuma sarv;0.7703
õlu sarnane mikrofon;0.7703
algama algama aeg;0.7699
niitütlema nädal kaks;0.7699
pant lauri ugaste;0.7692
laululava vastaspoolne osa;0.769
kauge kauge minevik;0.7683
toredus vari varasem;0.7678
kange kobrutav saar;0.7673
nuhtlema sant viha;0.7652
tarima plaan plaan;0.7624
kaks 3000 aasta;0.762
lehm punuma sarv;0.7608
linn rongkäik 1000;0.7604
tegu martu ehitama;0.7596
rääkima kurnama tall;0.759
rohi katma loom;0.7573
seis miljon 115000;0.7557
ulatus toredus vari;0.7523
soon otsustama hea;0.7427
