keyphrase;score
nuhkima tallinn asi;0.7841
dirigent eff reli;0.7837
mana palk aeg;0.7833
probleem seed eesti;0.7831
andma lause loetav;0.783
edward dogane tallinn;0.7828
niine tekst tsitaat;0.7827
toimuv hea oskama;0.7825
energia kulutama peavalu;0.782
treening treening kaks;0.7813
hea start asi;0.7812
kiire segav faktor;0.781
tund lausa agama;0.7809
mood hansu kreetet;0.7806
valley vein kuulus;0.7805
napa valley vein;0.7804
no ema range;0.7802
ainuke ainuke sugulane;0.7801
kiitma asi ader;0.7799
tsee säilitama ausus;0.7796
inimene areng hingeline;0.7792
kindlasti arst kindlasti;0.7781
sobima otsima london;0.7781
lamp anu esinema;0.778
kolleeg laud istuma;0.7777
elama 1200 inimene;0.7776
professor hele everaus;0.7773
inimene tutvumine no;0.777
elama no kindlasti;0.7769
tempo inn varem;0.7769
proovima proovima proovima;0.7768
operatsioon aeg labor;0.7767
anglia venekeelne venekeelne;0.7766
suurem elamus suurem;0.7765
shanss folk sober;0.7763
ausus ütlema ausalt;0.7762
tassimine poiss roll;0.7754
no asi restoran;0.7751
juhtuma aitama anu;0.775
maryland washington neeme;0.7748
valley napa valley;0.7731
no vaatama asi;0.7731
kopenhaagen washington no;0.7718
taju sobima raske;0.7717
toetama noor noor;0.7716
sidrun muutuma no;0.7703
ori ehitaja al;0.7698
isu toit toit;0.7698
tahtma orel andma;0.7684
siga min ame;0.7681
tali vinima parem;0.7673
aurand nojah surve;0.7672
pill 82 83;0.7667
asi algus lausa;0.7665
andma liig rajama;0.7593
11 200 meeter;0.7581
sugugi vara vara;0.7521
washington neeme new;0.7401
andma asi hea;0.7317
winham rosmon rosmonton;0.7281
