keyphrase;score
panema hollywood likk;0.7792
lend proovima asi;0.7791
vabariik asi panema;0.7791
asi siduma kindlasti;0.779
aru madin kogematas;0.7789
aeg ema isa;0.7784
ammune teatripilt andrus;0.7783
vale inimene vale;0.778
hulk võtmefakt hulk;0.7778
aeg võib-olla võib-olla;0.7772
demokraatlikum ühiskond vorm;0.7771
toimuma täna huvitavam;0.7769
udu küsimus noor;0.7769
andrus vaarik vaatama;0.7768
tooma tohtima tsitaat;0.7767
asin läti neli;0.7767
äkki asi aeg;0.7764
inimene lootus lootus;0.7763
inimene silm panema;0.7759
parlament alternatiivne parlament;0.7758
lugu anton hansen;0.7756
veidi haldaja veidi;0.7755
noor inimene no;0.7745
aeg aeg jagama;0.7744
latk latg stahl;0.773
kaduma mõte taju;0.773
ütlema tahtma ki;0.7726
lehman brothers varisema;0.7724
kodanik riik kodanik;0.7722
vajutama vajutama teadma;0.7719
inimene hing inimene;0.7712
arvama arvama arvama;0.7705
vaatama lava lava;0.7701
sotsialism rahul kapitalism;0.7687
viiekümnes kuuekümnes seitsmekümnes;0.7682
eesti aeg eesti;0.7676
muhe aeg tohutu;0.7652
surema 60 70;0.7636
stoppard toop rannik;0.7617
tore hea uskuma;0.7595
meeleheide hoog meeleheide;0.7555
tom stoppard toop;0.7518
hea halb andma;0.7496
